H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07856032,1.170395,0.05696696,-0.1909032,-0.08449265,0.009906782,0.9779155
-0.0773901,1.170233,0.05732215,-0.1902076,-0.07924438,0.009825458,0.9784911
-0.07627102,1.170064,0.05762488,-0.189183,-0.0737835,0.009771967,0.9791171
-0.07409772,1.169869,0.05828335,-0.187601,-0.06318086,0.008340269,0.9801757
-0.07286048,1.169969,0.05872395,-0.1869532,-0.05715184,0.007372607,0.9806772
-0.07020725,1.169494,0.05946162,-0.1854922,-0.04408448,0.008359601,0.9816208
-0.06894477,1.169235,0.05975256,-0.1839333,-0.0378379,0.009242911,0.9821667
-0.06628979,1.168791,0.06041352,-0.1807043,-0.02569328,0.01071435,0.9831434
-0.06504744,1.168652,0.06075457,-0.179128,-0.01965366,0.01116406,0.9835661
-0.06386844,1.168422,0.06109158,-0.1779677,-0.01386909,0.01165084,0.9838696
-0.06186568,1.167648,0.06176148,-0.1753118,-0.004214264,0.01140924,0.9844378
-0.06093564,1.167394,0.06203971,-0.1736472,-5.476061E-05,0.01126707,0.9847435
-0.05934929,1.16676,0.0625867,-0.1700626,0.006519443,0.01153828,0.9853441
-0.05871837,1.166343,0.06283292,-0.1677107,0.008778956,0.01189661,0.9857254
-0.05784518,1.165626,0.0634204,-0.1628471,0.01174722,0.01235574,0.986504
-0.05754993,1.165207,0.06370736,-0.1604819,0.01276408,0.01216133,0.9868813
-0.05730396,1.16478,0.0640039,-0.1581475,0.01339764,0.01178212,0.9872543
-0.05694707,1.16359,0.06464306,-0.1527271,0.01364065,0.01179707,0.9881039
-0.05702968,1.162882,0.06495918,-0.1494604,0.01306773,0.01201661,0.9886084
-0.0573853,1.161251,0.06558523,-0.1416917,0.01012287,0.01316614,0.9897715
-0.05763184,1.160339,0.0658766,-0.1370007,0.007926003,0.01379792,0.9904431
-0.05839246,1.158348,0.06646074,-0.1264538,0.002968671,0.01487903,0.9918565
-0.05888627,1.157419,0.06682216,-0.1206846,0.000160778,0.0147807,0.9925808
-0.05974581,1.155638,0.06755002,-0.1103091,-0.005305209,0.01447319,0.9937778
-0.06014954,1.154646,0.06789411,-0.1051252,-0.007974152,0.01461387,0.9943196
-0.06056328,1.153714,0.06823163,-0.1000276,-0.01059763,0.01491753,0.9948164
-0.06147306,1.152166,0.06909956,-0.09091099,-0.01606195,0.01580097,0.9956041
-0.06190965,1.151472,0.0695335,-0.08694344,-0.01878581,0.01596259,0.9959082
-0.06283908,1.150063,0.07047447,-0.07966226,-0.02370949,0.0165918,0.9964018
-0.06332916,1.149322,0.07091901,-0.07620602,-0.02612292,0.01669139,0.99661
-0.06419051,1.14795,0.07182769,-0.06940617,-0.03093325,0.01724894,0.9969596
-0.06454717,1.146956,0.07222041,-0.06669753,-0.03352844,0.01764993,0.9970536
-0.06503893,1.14662,0.07272533,-0.06299645,-0.03529748,0.01830984,0.9972213
-0.06602475,1.145498,0.07358848,-0.05688707,-0.03964897,0.02025078,0.9973875
-0.06650494,1.144979,0.07401945,-0.05391353,-0.04211273,0.02128825,0.99743
-0.06767458,1.143987,0.07494567,-0.04849015,-0.04771638,0.022485,0.9974298
-0.06824682,1.143487,0.07534102,-0.04599879,-0.05070021,0.02264806,0.9973969
-0.06951348,1.142517,0.07610995,-0.04105631,-0.05701292,0.0231268,0.9972607
-0.07028642,1.142027,0.0764922,-0.03882729,-0.06083931,0.02325374,0.997121
-0.07185361,1.141086,0.07725117,-0.03434541,-0.06934065,0.02276601,0.9967417
-0.07254219,1.140552,0.0775842,-0.03219283,-0.07345503,0.02234738,0.9965283
-0.07326326,1.140142,0.07782733,-0.02955279,-0.07697918,0.02201978,0.9963514
-0.07432825,1.139223,0.07844748,-0.02529746,-0.08359591,0.02136113,0.9959495
-0.07487544,1.138927,0.07882031,-0.02380817,-0.08628196,0.02153269,0.9957535
-0.07569999,1.138378,0.07944563,-0.0210675,-0.09135069,0.02215101,0.9953495
-0.07604064,1.13804,0.07968945,-0.01971135,-0.0932919,0.02244362,0.9951906
-0.07660294,1.13749,0.08019985,-0.0169018,-0.09629501,0.02307651,0.9949418
-0.07691309,1.137205,0.08037556,-0.01550698,-0.09724306,0.02350349,0.9948623
-0.07714204,1.136945,0.08059641,-0.01425361,-0.09817747,0.02390593,0.9947796
-0.07750158,1.136521,0.08109115,-0.0124734,-0.1001323,0.02476747,0.9945876
-0.07759984,1.13622,0.08129777,-0.01160904,-0.1010001,0.02484875,0.9945083
-0.07782169,1.135782,0.08153877,-0.009371666,-0.1017576,0.02502188,0.9944503
-0.07784175,1.135617,0.08170853,-0.008523949,-0.1017784,0.02485311,0.99446
-0.07791483,1.135269,0.08212651,-0.00735691,-0.1015715,0.02484637,0.9944908
-0.07783474,1.135189,0.08230478,-0.006970734,-0.1013135,0.02485762,0.9945195
-0.07780273,1.135116,0.08246288,-0.006486343,-0.1010179,0.02471644,0.9945564
-0.07763558,1.134974,0.08271903,-0.005705724,-0.1007478,0.0247752,0.9945871
-0.07750801,1.134892,0.08282922,-0.005184548,-0.1005308,0.02480893,0.9946111
-0.0772324,1.134768,0.08307765,-0.004480944,-0.09993346,0.02437565,0.9946854
-0.07713154,1.134732,0.08321938,-0.004214351,-0.09972516,0.02414658,0.9947131
-0.07696737,1.134636,0.0834962,-0.00364362,-0.0994586,0.02365794,0.9947537
-0.07687427,1.134533,0.08361142,-0.003131538,-0.09940244,0.02358816,0.9947628
-0.07665478,1.134175,0.08373328,-0.001304164,-0.09934702,0.02358725,0.9947725
-0.07657423,1.134029,0.08379497,-0.0006693609,-0.09937913,0.02349606,0.994772
-0.07651653,1.133903,0.08387591,-0.0001787857,-0.09934451,0.02340474,0.9947778
-0.07638942,1.13369,0.0841099,0.0006770818,-0.09959426,0.02309625,0.9947598
-0.07633784,1.133569,0.08421166,0.001294306,-0.09948475,0.0228836,0.9947751
-0.07626983,1.133342,0.08433966,0.002445213,-0.099466,0.0224084,0.9947856
-0.0761907,1.133258,0.08441012,0.002959394,-0.09933807,0.0223411,0.9947985
-0.07598572,1.133089,0.08457899,0.003810097,-0.09913803,0.0222758,0.994817
-0.07589333,1.133011,0.08463145,0.004106219,-0.09895457,0.0222179,0.9948354
-0.07583216,1.132953,0.08465911,0.004461879,-0.09895799,0.0221427,0.9948352
-0.07566638,1.132901,0.08470151,0.004887791,-0.09868314,0.02189402,0.994866
-0.07554568,1.132909,0.08474365,0.00478781,-0.0985445,0.02181326,0.994882
-0.07531561,1.132981,0.08476688,0.004553913,-0.09810387,0.02156699,0.9949321
-0.07523318,1.133059,0.08476396,0.003925303,-0.09799173,0.02134086,0.9949507
-0.07499567,1.13331,0.08475602,0.002532307,-0.09758773,0.0211527,0.9949989
-0.07485846,1.133488,0.08474568,0.001595603,-0.09731995,0.0207761,0.995035
-0.07461983,1.134056,0.08469038,-0.0008327852,-0.0963193,0.01974431,0.9951543
-0.07451949,1.134405,0.08462581,-0.002221119,-0.09581508,0.01956571,0.9952044
-0.0743988,1.134909,0.08443877,-0.003616302,-0.09524807,0.01920195,0.9952618
-0.07409872,1.135541,0.08415209,-0.006791814,-0.0938692,0.01873889,0.995385
-0.07396927,1.135892,0.08394807,-0.008425104,-0.09307303,0.01844283,0.9954528
