H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03227345,1.158584,0.04823367,-0.04378603,0.01971278,1.502692E-05,0.9988464
-0.02992433,1.157205,0.04846507,-0.0373721,0.02990171,0.0006920667,0.9988537
-0.02574836,1.155546,0.04894459,-0.02562744,0.04985788,-6.672746E-05,0.9984276
-0.02385346,1.155246,0.0493611,-0.02260813,0.05901641,-0.001558789,0.9979997
-0.02182321,1.154945,0.04985341,-0.02150548,0.06786886,-0.002714436,0.9974588
-0.0177384,1.154187,0.05035084,-0.02064104,0.08484909,-0.003668525,0.9961733
-0.01606883,1.153632,0.05030504,-0.01927397,0.09242679,-0.003835455,0.9955255
-0.01288932,1.152444,0.05002813,-0.01394787,0.1056986,-0.003739467,0.9942935
-0.0113868,1.15193,0.04982048,-0.01093048,0.1116931,-0.004267265,0.9936735
-0.008529874,1.151262,0.04965732,-0.006464122,0.1232319,-0.005290645,0.9923428
-0.007282127,1.151263,0.04965132,-0.005652533,0.1276676,-0.005063276,0.991788
-0.00630788,1.151388,0.04968928,-0.006220364,0.1313419,-0.004943569,0.9913053
-0.004562672,1.151466,0.04973095,-0.008144968,0.1376075,-0.005779049,0.9904365
-0.003665299,1.151542,0.04965987,-0.009195588,0.1404654,-0.006556975,0.9900212
-0.002060547,1.151973,0.0494107,-0.01102623,0.145964,-0.006218406,0.9892089
-0.001605231,1.152242,0.04933748,-0.01261963,0.1475785,-0.005792061,0.9889529
-0.000822477,1.152796,0.04917087,-0.01556293,0.1487905,-0.006081097,0.9887276
-0.0004098825,1.153141,0.04903311,-0.01724281,0.1489527,-0.005991216,0.9886758
-0.000221137,1.153471,0.04883498,-0.01882957,0.1491276,-0.00585205,0.9886214
-0.0001314394,1.153988,0.04841548,-0.02171207,0.1483839,-0.006228229,0.9886718
-0.000145901,1.154338,0.04823241,-0.02328337,0.1475351,-0.006526845,0.9887612
-2.586842E-05,1.155787,0.04784077,-0.02955131,0.1451657,-0.00656995,0.9889441
-0.000221651,1.156548,0.04760722,-0.0339355,0.1439248,-0.006648837,0.9889842
-0.0008792281,1.15761,0.0468795,-0.04137112,0.1410135,-0.008070376,0.9891099
-0.001109537,1.15808,0.04654881,-0.04410988,0.1393325,-0.008358994,0.9892274
-0.001302381,1.158899,0.04580361,-0.04885598,0.1370569,-0.008058772,0.9893248
-0.001549378,1.159137,0.04540043,-0.05019475,0.1364159,-0.007382358,0.9893516
-0.001944542,1.159355,0.04500831,-0.05123106,0.1352712,-0.006650805,0.9894609
-0.003099978,1.159955,0.04452173,-0.05330564,0.1306511,-0.00595656,0.9899764
-0.003812672,1.160283,0.04429122,-0.05445532,0.1278266,-0.006335878,0.9902802
-0.005661406,1.161116,0.04400302,-0.05736648,0.1191769,-0.004233488,0.9912053
-0.007282172,1.161661,0.04406385,-0.05969608,0.1120415,-0.00374694,0.9919018
-0.01107041,1.162175,0.0442221,-0.06451133,0.09444856,-0.006332612,0.9934171
-0.01300622,1.162357,0.04414076,-0.06565268,0.08509568,-0.007653776,0.994178
-0.01686695,1.163409,0.04409375,-0.06911786,0.06409046,-0.00577815,0.9955309
-0.01924017,1.163739,0.04404385,-0.07143901,0.05268174,-0.004982465,0.9960403
-0.02156262,1.163967,0.04391426,-0.07307258,0.04127317,-0.004805085,0.9964607
-0.0259935,1.16487,0.04374153,-0.07589368,0.01924544,-0.002784037,0.9969263
-0.0285536,1.165194,0.04361629,-0.0779593,0.007733039,-0.001402486,0.9969256
-0.03383729,1.165596,0.04305065,-0.0809736,-0.01669735,-0.0002711363,0.9965764
-0.03622042,1.165805,0.04276956,-0.08200798,-0.02807043,-0.0002519021,0.9962363
-0.04045202,1.166111,0.04218452,-0.08335742,-0.04806789,0.001631346,0.9953584
-0.04269895,1.166165,0.04184706,-0.08388498,-0.05747559,0.002644298,0.9948131
-0.04491289,1.166265,0.04154257,-0.08461124,-0.06679021,0.002954378,0.9941686
-0.04856525,1.166539,0.04098128,-0.08589473,-0.08227925,0.003983981,0.9928929
-0.05008681,1.166546,0.04075911,-0.08637349,-0.08869438,0.005030995,0.9922941
-0.05269334,1.16658,0.04037262,-0.08672638,-0.09854528,0.007570246,0.9913173
-0.05402934,1.166667,0.04021396,-0.08711966,-0.1030981,0.008562439,0.9908116
-0.05639425,1.166759,0.0399742,-0.08781156,-0.1101331,0.008556424,0.9899932
-0.05730316,1.166806,0.0399347,-0.08802826,-0.1132366,0.00929498,0.9896172
-0.05824077,1.166873,0.0398512,-0.08813989,-0.115703,0.01028642,0.9893121
-0.06001994,1.166896,0.03973093,-0.08858655,-0.121448,0.01154205,0.9885694
-0.06072071,1.166933,0.03969877,-0.08877338,-0.1237516,0.01183161,0.9882635
-0.06174047,1.166867,0.03984761,-0.0888809,-0.1263033,0.01228924,0.9879254
-0.06216812,1.166893,0.03994592,-0.08890305,-0.1266833,0.01276319,0.9878688
-0.06283168,1.166849,0.04020704,-0.08901206,-0.1271974,0.01338172,0.9877847
-0.06308166,1.166805,0.04027669,-0.08881242,-0.1270508,0.01352349,0.9878196
-0.06306427,1.166618,0.04055947,-0.08770985,-0.1260883,0.01365152,0.9880397
-0.06346697,1.16663,0.04062561,-0.08720954,-0.1246794,0.01365094,0.9882627
-0.06332419,1.166597,0.0408439,-0.08699364,-0.1231187,0.01341472,0.9884806
-0.06310184,1.166668,0.0412492,-0.08745575,-0.1209052,0.01372606,0.9887087
-0.06302232,1.16669,0.04141842,-0.08763172,-0.1201312,0.01352923,0.9887903
-0.06277186,1.166682,0.04174637,-0.0874748,-0.118348,0.01332678,0.9890219
-0.06260404,1.16667,0.04190746,-0.08718668,-0.117411,0.01326621,0.9891598
-0.06233434,1.166609,0.04214965,-0.08656793,-0.1161694,0.01297025,0.9893647
-0.06223556,1.166549,0.04229372,-0.08640841,-0.1156821,0.0125872,0.9894407
-0.06214251,1.166533,0.04244472,-0.0863082,-0.1152571,0.0123871,0.9895015
-0.06192473,1.166559,0.04275318,-0.08589621,-0.1143898,0.01182945,0.9896448
-0.06180771,1.166522,0.04284591,-0.08536321,-0.114032,0.01144442,0.9897369
-0.06160935,1.166409,0.04301874,-0.08476532,-0.113529,0.01119604,0.9898488
-0.0615366,1.16636,0.04311806,-0.08449634,-0.1131857,0.01079726,0.9899155
-0.0613669,1.166258,0.04333091,-0.0838066,-0.1125836,0.01027424,0.9900484
-0.06126721,1.166141,0.04340403,-0.08303288,-0.1121524,0.0101852,0.9901634
-0.06116176,1.165983,0.04345492,-0.08226953,-0.1117163,0.01018421,0.9902765
-0.06095412,1.165685,0.04347894,-0.08119287,-0.1111591,0.01055015,0.9904243
-0.06087652,1.165632,0.04347726,-0.0809358,-0.1107486,0.01036969,0.9904931
-0.06075599,1.165638,0.04341119,-0.08080512,-0.1101973,0.009829421,0.9905708
-0.06073572,1.165668,0.04334525,-0.08084407,-0.1101487,0.00970419,0.9905742
-0.06082138,1.165726,0.04305906,-0.08086974,-0.1105917,0.009400007,0.9905257
-0.06087375,1.165746,0.04288333,-0.08089922,-0.1106788,0.009498334,0.9905127
-0.06093385,1.165943,0.04253272,-0.08214863,-0.111439,0.009848845,0.9903212
-0.06099427,1.166072,0.04236169,-0.08290015,-0.1116796,0.009511648,0.9902347
-0.06107199,1.166259,0.04217034,-0.08384023,-0.1119561,0.009349961,0.9901258
-0.06124915,1.166661,0.04180077,-0.08536592,-0.1121999,0.008492963,0.9899756
-0.06124372,1.167013,0.04167291,-0.08698906,-0.1111957,0.007687643,0.9899542
-0.06064843,1.167763,0.0414435,-0.09030716,-0.1086147,0.008226213,0.9899393
-0.0606455,1.16785,0.04118908,-0.09144098,-0.107699,0.008254686,0.989935
-0.0603916,1.168131,0.04076978,-0.09276326,-0.1065199,0.008312308,0.9899391
-0.06028144,1.168225,0.04053597,-0.09321312,-0.1058823,0.008320662,0.9899651
-0.06016445,1.168325,0.04031373,-0.09340622,-0.1052876,0.008045675,0.9900126
