H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.055106,1.141061,0.04963676,0.003604977,0.06372008,0.01102883,0.9979004
-0.0551432,1.140655,0.0502878,0.004616966,0.0630674,0.01072457,0.997941
-0.05530875,1.14043,0.05060334,0.005253355,0.06197049,0.0102181,0.9980119
-0.05568727,1.139942,0.05108089,0.006824302,0.0587667,0.009131941,0.9982067
-0.05592345,1.139783,0.05130162,0.007816961,0.05714674,0.009043628,0.9982942
-0.05631368,1.139756,0.05155883,0.008602694,0.05497433,0.009184862,0.9984086
-0.05724618,1.139485,0.05211122,0.009422149,0.04934039,0.008592432,0.9987006
-0.05775325,1.139362,0.05234452,0.009965288,0.04638421,0.008263409,0.9988398
-0.05881409,1.139317,0.05278303,0.01065046,0.04052177,0.008024902,0.9990897
-0.05944069,1.139373,0.05303746,0.01058188,0.03731691,0.008042278,0.9992152
-0.06074681,1.139258,0.05356436,0.009566869,0.02983036,0.007820627,0.9994786
-0.06137231,1.139128,0.053695,0.009331762,0.02642011,0.007453751,0.9995796
-0.06252355,1.139179,0.05405203,0.009575113,0.01976389,0.007909413,0.9997275
-0.06324548,1.139158,0.05420253,0.009769876,0.0164879,0.008033615,0.9997841
-0.06398011,1.139159,0.05438285,0.009777385,0.01269436,0.007946042,0.9998401
-0.06543411,1.139099,0.05465283,0.009578628,0.004609107,0.007652916,0.9999142
-0.06620876,1.139076,0.05476326,0.009738881,0.0004276561,0.007903696,0.9999213
-0.06808811,1.139057,0.05502699,0.009961673,-0.008839074,0.008206462,0.9998776
-0.06904311,1.138925,0.05515499,0.009944106,-0.01413181,0.008211181,0.999817
-0.0709366,1.138684,0.05523581,0.0101647,-0.02506154,0.008145934,0.9996011
-0.07185821,1.138678,0.05525858,0.01050993,-0.03035847,0.008033945,0.9994515
-0.07287028,1.138648,0.05526402,0.01068375,-0.03550857,0.007928588,0.9992808
-0.07476319,1.138541,0.05540523,0.01098897,-0.04598782,0.007773408,0.9988513
-0.07569554,1.138486,0.05549787,0.0108401,-0.05116474,0.007743809,0.9986014
-0.0775094,1.138404,0.05549232,0.01069296,-0.06116976,0.007980763,0.9980382
-0.07836831,1.13835,0.05543763,0.01100952,-0.06576592,0.007822062,0.9977437
-0.07978483,1.13828,0.0554804,0.01145893,-0.07374468,0.007833192,0.9971806
-0.08046743,1.138255,0.0554423,0.01157605,-0.07709548,0.007980147,0.9969246
-0.08105887,1.138294,0.05547707,0.01148284,-0.08015607,0.008562376,0.9966794
-0.08228636,1.138278,0.05547747,0.01093906,-0.08591413,0.009081726,0.9962011
-0.08273946,1.138209,0.05547488,0.0108562,-0.08832808,0.009269748,0.9959891
-0.08347165,1.138186,0.05542676,0.01125383,-0.09182455,0.009524282,0.995666
-0.0837604,1.138194,0.05546816,0.01126616,-0.09304028,0.009766467,0.9955507
-0.08417271,1.138271,0.05558809,0.01121805,-0.09518177,0.01045424,0.9953418
-0.08433359,1.13818,0.05563299,0.01106921,-0.09554554,0.01067702,0.9953063
-0.08473904,1.138213,0.05574116,0.01096795,-0.09587744,0.01078038,0.9952744
-0.08476818,1.138259,0.0558268,0.010912,-0.09566077,0.01086415,0.995295
-0.08478797,1.138279,0.05590994,0.0109224,-0.09518541,0.01109293,0.9953378
-0.08462909,1.138272,0.0561778,0.01076236,-0.09391317,0.01176494,0.9954527
-0.08455146,1.138257,0.05629478,0.01075496,-0.09333891,0.01198864,0.9955041
-0.08446184,1.138235,0.056505,0.01097633,-0.09243903,0.0124147,0.9955804
-0.08444961,1.138233,0.05657428,0.01102364,-0.09199223,0.01224604,0.9956234
-0.0844221,1.138211,0.05678347,0.01137948,-0.09133204,0.01203818,0.9956827
-0.08441802,1.138183,0.05689022,0.01147759,-0.09108935,0.01207075,0.9957034
-0.08447237,1.138187,0.05711805,0.01136504,-0.0909322,0.01242816,0.9957147
-0.08450281,1.138209,0.05721486,0.01142864,-0.09085707,0.01223869,0.9957231
-0.08456668,1.138231,0.05730834,0.01169166,-0.09082939,0.01192249,0.9957265
-0.08466078,1.138255,0.05741316,0.01192227,-0.09090793,0.01215861,0.9957137
-0.0847173,1.138258,0.05744815,0.01205187,-0.09097082,0.01241024,0.9957033
-0.08482808,1.138226,0.05752569,0.01214155,-0.09142742,0.01294718,0.9956536
-0.08490772,1.138204,0.05757841,0.01222447,-0.091649,0.01291571,0.9956326
-0.08507488,1.138184,0.05760471,0.01213271,-0.09198721,0.01282985,0.9956036
-0.08515786,1.138198,0.0576048,0.01208875,-0.09222773,0.01302911,0.9955793
-0.0852217,1.138236,0.05759666,0.01181502,-0.09244261,0.01329745,0.9955591
-0.08534638,1.138315,0.05766156,0.01108554,-0.0930052,0.01361266,0.9955108
-0.08544122,1.138386,0.05765644,0.01085572,-0.09320518,0.0134148,0.9954973
-0.08561498,1.138539,0.05765916,0.01035793,-0.09381029,0.01358604,0.9954435
-0.0856581,1.138677,0.05763854,0.009936144,-0.09398998,0.01368419,0.9954295
-0.08574101,1.138972,0.05759394,0.008838895,-0.09438916,0.01369653,0.9954019
-0.08577815,1.139179,0.05753998,0.007985535,-0.09450714,0.01377185,0.9953969
-0.08580747,1.139386,0.05750477,0.007086003,-0.09457877,0.01380165,0.9953965
-0.08580883,1.139807,0.05733802,0.005346268,-0.094579,0.01380088,0.9954073
-0.0857904,1.140049,0.05725383,0.004078384,-0.09445617,0.01376008,0.9954256
-0.08571681,1.140672,0.05705775,0.001025908,-0.09415479,0.01390305,0.99546
