H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07658663,1.187928,0.03352174,-0.1906947,-0.02873142,-0.00574169,0.981212
-0.07528624,1.187808,0.03374321,-0.1896926,-0.02328745,-0.004821748,0.9815555
-0.0726626,1.187756,0.0341637,-0.1885021,-0.01273538,-0.004419612,0.9819803
-0.07144613,1.187692,0.03438056,-0.1881571,-0.007280273,-0.00479464,0.9821002
-0.06928163,1.187431,0.03474695,-0.1869679,0.002367228,-0.004827082,0.9823513
-0.06822227,1.187298,0.03493999,-0.1860682,0.006673709,-0.00508776,0.9825011
-0.06602993,1.187005,0.03543071,-0.1843404,0.0152561,-0.005947581,0.982726
-0.06509746,1.186899,0.03563909,-0.1836659,0.01932682,-0.005891701,0.9827811
-0.06430531,1.186737,0.03585913,-0.1830165,0.02256842,-0.0062527,0.9828309
-0.06294759,1.186298,0.0363691,-0.1813578,0.02793412,-0.006866285,0.9829964
-0.06237144,1.186069,0.03664178,-0.180183,0.02987655,-0.007464696,0.983151
-0.0614764,1.185376,0.03720248,-0.1771964,0.03318519,-0.009041644,0.9835743
-0.0611356,1.185052,0.03747388,-0.17549,0.03436322,-0.009490704,0.9838355
-0.06071365,1.184189,0.03819006,-0.1716577,0.0354338,-0.009965174,0.9844688
-0.06060213,1.183774,0.03850948,-0.1695048,0.03561123,-0.009844735,0.9848366
-0.06057685,1.18316,0.03886345,-0.1672552,0.03531452,-0.009538509,0.9852348
-0.0608788,1.182226,0.03970039,-0.161745,0.03375081,-0.009493383,0.9862096
-0.06108702,1.181669,0.04016875,-0.1585855,0.03217792,-0.009382691,0.9867762
-0.06170459,1.18054,0.0410984,-0.1522796,0.02885343,-0.009181553,0.9878735
-0.06211394,1.179921,0.04155229,-0.1491752,0.02713772,-0.009257652,0.988395
-0.06304689,1.178603,0.04245134,-0.1423346,0.02341101,-0.008458247,0.9895055
-0.06349438,1.177892,0.04300623,-0.1386708,0.02138458,-0.007396309,0.99008
-0.06395873,1.177193,0.04356367,-0.1349118,0.01934433,-0.006221241,0.9906492
-0.0649951,1.175897,0.04464845,-0.1276061,0.01501531,-0.003365859,0.9917055
-0.06550542,1.175134,0.04512162,-0.1236906,0.01272047,-0.002117548,0.992237
-0.0665949,1.173128,0.04612964,-0.1159029,0.008437524,-0.0001341309,0.9932247
-0.06727041,1.172567,0.0467102,-0.110846,0.005871962,0.001852637,0.9938185
-0.06876356,1.170819,0.0476957,-0.1010469,-9.69749E-05,0.003614875,0.9948751
-0.06947792,1.169822,0.04817734,-0.09577598,-0.00360391,0.004596073,0.9953858
-0.07140976,1.167696,0.04915494,-0.08456741,-0.01219447,0.007393694,0.9963157
-0.07269684,1.166502,0.0495507,-0.0783274,-0.01848117,0.008410467,0.9967209
-0.07406388,1.165252,0.0499188,-0.07174154,-0.02535462,0.008589319,0.9970639
-0.0763822,1.162876,0.05063951,-0.05872188,-0.03792437,0.008691546,0.9975159
-0.07741857,1.161857,0.05122814,-0.05319063,-0.0445593,0.01012381,0.9975383
-0.07987097,1.159822,0.05178959,-0.04167106,-0.05705057,0.01147137,0.9974354
-0.08113745,1.158642,0.05196774,-0.03601985,-0.06319851,0.01162491,0.997283
-0.08334686,1.156567,0.05231959,-0.02539413,-0.07528257,0.01357339,0.9967464
-0.08434779,1.155612,0.05254257,-0.02085609,-0.08096797,0.01431267,0.9963957
-0.08518311,1.154767,0.05276755,-0.01687852,-0.08627386,0.01428973,0.996026
-0.08674914,1.153852,0.05323106,-0.01085123,-0.09343167,0.01445623,0.9954616
-0.08748075,1.1533,0.05344664,-0.008760255,-0.09680025,0.01450632,0.9951596
-0.08849848,1.152118,0.05391533,-0.004789849,-0.1028628,0.01557701,0.994562
-0.08883631,1.151495,0.05402986,-0.002946504,-0.104616,0.01625879,0.9943754
-0.0895808,1.150948,0.05440082,0.0006793878,-0.1076772,0.01679995,0.9940437
-0.08986242,1.150735,0.05470951,0.001179012,-0.1092092,0.01711839,0.9938707
-0.09028639,1.15033,0.05511726,0.00199122,-0.1116322,0.01772869,0.9935895
-0.09050081,1.150145,0.05530174,0.002793861,-0.1125834,0.01757582,0.9934829
-0.09053909,1.149984,0.05544955,0.003677264,-0.1132829,0.01725452,0.9934062
-0.09057296,1.149815,0.05579007,0.005604816,-0.1135031,0.01669138,0.9933816
-0.09076308,1.149604,0.05601185,0.006075579,-0.1132382,0.01642037,0.9934136
-0.09051866,1.149452,0.05643318,0.006997334,-0.1124908,0.01601699,0.993499
-0.0903625,1.149375,0.05661771,0.007672343,-0.1120086,0.01583228,0.9935515
-0.09003454,1.1492,0.05686511,0.008873366,-0.1110991,0.01582973,0.9936436
-0.08985507,1.149133,0.05698767,0.009199473,-0.1106519,0.01577278,0.9936914
-0.08967047,1.149129,0.05711793,0.009020681,-0.1100263,0.01570129,0.9937638
-0.08932174,1.149222,0.05742348,0.008666942,-0.1090518,0.01548449,0.9938776
-0.08915249,1.149292,0.05756465,0.008504245,-0.1087504,0.01542732,0.993913
-0.08892132,1.149343,0.05774502,0.008524344,-0.1086019,0.01455831,0.9939421
-0.08882145,1.149353,0.05778463,0.008702393,-0.1085242,0.01420887,0.9939542
-0.08864503,1.149392,0.05782997,0.009159238,-0.1082604,0.01336586,0.9939905
-0.08857202,1.149391,0.0578582,0.009366398,-0.1081483,0.0130166,0.9940054
-0.08837333,1.149443,0.0579761,0.009289232,-0.1082809,0.01253592,0.993998
-0.08828721,1.14948,0.05801452,0.009307623,-0.1081681,0.01214179,0.9940149
-0.08821747,1.149506,0.05803657,0.009314417,-0.1079283,0.01165242,0.9940467
-0.08800857,1.149573,0.05812887,0.009174314,-0.1071587,0.01154841,0.9941325
-0.08783668,1.149616,0.05818864,0.009041661,-0.1067486,0.01162796,0.9941769
-0.08758583,1.149616,0.05824069,0.009248043,-0.1058644,0.01119937,0.9942745
-0.08749659,1.149626,0.05820788,0.009594814,-0.105449,0.01121961,0.9943151
-0.08726339,1.149609,0.05805337,0.009908587,-0.1044497,0.01123872,0.9944173
-0.08710898,1.149714,0.05797785,0.009560966,-0.1038439,0.01157536,0.9944803
-0.08696102,1.149837,0.05789237,0.009091491,-0.1031416,0.01155166,0.994558
-0.08665062,1.150055,0.05762382,0.008634087,-0.1014557,0.01169241,0.9947339
-0.08643095,1.150163,0.05743824,0.008410936,-0.1005255,0.0119721,0.9948269
-0.08568224,1.150508,0.05684711,0.007330299,-0.09792984,0.01235042,0.9950897
-0.08528551,1.150738,0.05668093,0.006532064,-0.09635648,0.01233956,0.995249
-0.08445686,1.151054,0.05619926,0.004762104,-0.09255844,0.01215404,0.9956217
-0.08398809,1.151548,0.05595148,0.003790039,-0.09043315,0.01234689,0.9958188
-0.08299056,1.152318,0.05553886,0.0004964903,-0.0857465,0.01201507,0.9962444
-0.0824844,1.152694,0.05525197,-0.001238876,-0.08319394,0.01189654,0.9964616
