H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06224846,1.15908,0.03993036,-0.1237181,-0.007173265,0.01777891,0.9921322
-0.06230763,1.157919,0.04054075,-0.1170965,-0.008519762,0.018129,0.9929186
-0.0624414,1.157395,0.04085839,-0.1136562,-0.00913654,0.01803373,0.9933144
-0.06272388,1.156232,0.04141586,-0.106873,-0.01086739,0.01764328,0.9940567
-0.0628813,1.155598,0.04171079,-0.1034858,-0.01177368,0.01755303,0.9944063
-0.06319823,1.154526,0.04233386,-0.09725598,-0.01387294,0.0174751,0.9950092
-0.06339071,1.154026,0.04263474,-0.09452561,-0.01484075,0.01757801,0.9952566
-0.0635385,1.153526,0.04297291,-0.09191424,-0.01600192,0.01760104,0.9954827
-0.06387052,1.152549,0.04359036,-0.0871586,-0.01764226,0.01716762,0.9958903
-0.0639796,1.152085,0.04389734,-0.08480587,-0.01818333,0.01716779,0.9960836
-0.06419902,1.151025,0.04441314,-0.07962397,-0.01896978,0.01729622,0.9964944
-0.06435584,1.150466,0.04465241,-0.07702702,-0.01933353,0.01735124,0.9966905
-0.06475454,1.149403,0.04512278,-0.07149889,-0.02077715,0.01782964,0.9970648
-0.06498128,1.148843,0.0452903,-0.06847578,-0.02199278,0.01812926,0.9972456
-0.06560782,1.147708,0.0456357,-0.06206753,-0.0250862,0.01857419,0.9975837
-0.06593152,1.147247,0.04585756,-0.05899075,-0.02701293,0.01892866,0.9977134
-0.06637765,1.146772,0.04609613,-0.05607094,-0.02906178,0.01916993,0.9978196
-0.06733063,1.145952,0.04660743,-0.05120267,-0.0337628,0.01907559,0.9979351
-0.06769925,1.145477,0.04685802,-0.04888121,-0.03630862,0.01892507,0.9979651
-0.06848339,1.144509,0.04727207,-0.04382468,-0.04093509,0.01915274,0.9980165
-0.06888963,1.144044,0.04748807,-0.04148924,-0.04319577,0.01948086,0.9980147
-0.06931213,1.143668,0.04776211,-0.03941199,-0.04540594,0.01987178,0.9979931
-0.07005534,1.142988,0.04835888,-0.03638926,-0.04988739,0.02013752,0.9978886
-0.07030933,1.14259,0.0485631,-0.03479832,-0.05164399,0.01949122,0.9978688
-0.07060561,1.142126,0.04897452,-0.03201356,-0.0537429,0.01878304,0.9978647
-0.0707393,1.142008,0.04922961,-0.03137043,-0.05460959,0.01930198,0.9978282
-0.07089764,1.141612,0.04970097,-0.03004406,-0.05629359,0.01968243,0.997768
-0.07092609,1.141453,0.04994532,-0.02928308,-0.05697848,0.01970019,0.9977514
-0.07094425,1.141156,0.05040354,-0.02767047,-0.05757207,0.01897802,0.9977773
-0.07078029,1.140964,0.05060339,-0.02664251,-0.05723823,0.01838947,0.9978356
-0.07005245,1.140476,0.05106264,-0.02415206,-0.05533989,0.01808905,0.9980115
-0.06960881,1.14015,0.05128054,-0.02280442,-0.05357378,0.01797823,0.9981416
-0.06908605,1.139946,0.05150627,-0.02150155,-0.0516406,0.01833406,0.9982659
-0.06789633,1.139678,0.05208618,-0.0191503,-0.04676437,0.01877605,0.9985459
-0.06723368,1.139537,0.05236876,-0.01820388,-0.04379129,0.01828555,0.9987075
-0.06580941,1.139198,0.05287125,-0.01649957,-0.0371743,0.01740449,0.999021
-0.06502501,1.138966,0.05308112,-0.01548553,-0.03375368,0.01716468,0.9991628
-0.06336571,1.138515,0.05341605,-0.01298886,-0.02692818,0.01689474,0.9994102
-0.06262547,1.13824,0.05357322,-0.01168945,-0.02338721,0.01658163,0.9995206
-0.06180997,1.137994,0.05370354,-0.0102574,-0.01997774,0.01597442,0.9996202
-0.060228,1.137629,0.05394897,-0.007871887,-0.0133032,0.01501381,0.9997678
-0.05941584,1.137446,0.05405326,-0.006894725,-0.01003801,0.0145164,0.9998205
-0.05794726,1.137042,0.05414762,-0.004666349,-0.00317324,0.0136454,0.999891
-0.05721442,1.136865,0.0541496,-0.003341895,2.00073E-05,0.01320009,0.9999073
-0.05579618,1.136758,0.05425669,-0.001773812,0.006337652,0.01259398,0.999899
-0.05506846,1.136677,0.0543087,-0.001316215,0.009648159,0.01217028,0.9998785
-0.05331008,1.13672,0.0545346,-0.001521519,0.01784703,0.01126468,0.9997761
-0.05245797,1.136663,0.05453063,-0.00157067,0.02206388,0.01157143,0.9996884
-0.05169316,1.136565,0.05454209,-0.001192815,0.02613403,0.01155944,0.9995909
-0.05015956,1.136465,0.05454709,-0.0002620971,0.03383872,0.01116895,0.9993649
-0.04936723,1.136425,0.05453638,1.770414E-05,0.03792927,0.01077523,0.9992223
-0.04785515,1.136331,0.05446976,0.0007712325,0.04591774,0.01055999,0.9988891
-0.04716746,1.136324,0.05444627,0.001197262,0.04943756,0.0102893,0.9987235
-0.04579318,1.136253,0.05444094,0.001835262,0.05609144,0.01006811,0.9983732
-0.04509386,1.13618,0.05442365,0.002138795,0.05921342,0.009829562,0.9981946
-0.04452814,1.136186,0.05440028,0.002565123,0.06237908,0.009495761,0.9980041
-0.04335421,1.136143,0.05442474,0.002645882,0.06807643,0.008689313,0.9976388
-0.04286022,1.136155,0.05440998,0.002725113,0.07072755,0.008466039,0.997456
-0.04187446,1.136061,0.05433337,0.00291847,0.07556391,0.007720942,0.9971068
-0.04135979,1.136008,0.05429885,0.00302204,0.0777722,0.007574264,0.9969378
-0.04045046,1.136088,0.05430312,0.003060552,0.08206739,0.006882303,0.9965983
-0.03998273,1.136247,0.05431703,0.002498906,0.08415112,0.006951529,0.9964256
-0.03912121,1.136351,0.05433911,0.000947497,0.08822948,0.006871834,0.996076
-0.03874177,1.136603,0.05436918,0.0001025557,0.09019188,0.006969892,0.9959
-0.03829726,1.136882,0.05441604,-0.0008110264,0.09208456,0.006855838,0.9957272
-0.03754646,1.137044,0.05433679,-0.002244168,0.09603624,0.006349059,0.9953551
-0.03725806,1.137048,0.05423296,-0.002437502,0.09783477,0.006270893,0.99518
-0.03666034,1.137097,0.0541185,-0.002394341,0.1003389,0.006271119,0.9949307
-0.03641333,1.137066,0.05408242,-0.002347702,0.1014664,0.006390211,0.9948156
-0.0359233,1.137097,0.05402389,-0.00233145,0.1030753,0.006187559,0.9946516
-0.03562861,1.137161,0.05396834,-0.002371597,0.1039659,0.006030937,0.9945598
-0.03544507,1.137168,0.05392908,-0.002652287,0.1046226,0.005894293,0.994491
-0.03513087,1.137218,0.05386459,-0.002974001,0.1055349,0.005538987,0.9943957
-0.03497961,1.137234,0.05383292,-0.003031303,0.1058351,0.005285157,0.994365
-0.03475115,1.137167,0.05375269,-0.002930673,0.1063495,0.004553703,0.9943141
-0.03463961,1.1372,0.05372372,-0.00316041,0.1064845,0.004483962,0.9942992
-0.03441639,1.137294,0.05371273,-0.003622811,0.1066609,0.003850392,0.9942814
-0.03433073,1.137327,0.05371586,-0.003875518,0.1066993,0.003618559,0.9942772
-0.03423791,1.137356,0.05372817,-0.003958431,0.1067063,0.00334119,0.9942771
-0.03403659,1.137366,0.05373343,-0.003961171,0.1068759,0.003305264,0.994259
-0.03390126,1.137314,0.05371335,-0.003677211,0.1069863,0.003249141,0.9942484
-0.03363046,1.137181,0.0536653,-0.003060233,0.1075424,0.00301574,0.9941912
-0.03349223,1.137139,0.0536649,-0.003004225,0.107841,0.00276655,0.9941598
-0.03318378,1.137052,0.05370362,-0.002811044,0.1085748,0.002559101,0.994081
-0.03301954,1.136976,0.05371593,-0.002509848,0.1088593,0.002216687,0.9940515
-0.03270325,1.136852,0.05372833,-0.001832377,0.1096927,0.001616961,0.9939625
-0.03252402,1.136824,0.05375271,-0.001710029,0.1101609,0.001251369,0.9939115
-0.03233854,1.136815,0.05379533,-0.001823289,0.1106917,0.0009359472,0.9938527
-0.03195202,1.136796,0.05389167,-0.001893464,0.1116906,0.0006488273,0.993741
-0.03178335,1.136751,0.05391871,-0.001712019,0.1121652,0.0004525455,0.993688
-0.03149182,1.136685,0.05397921,-0.001610215,0.1128425,6.742276E-06,0.9936116
-0.03136102,1.136667,0.05401566,-0.001625984,0.1131772,-0.000156347,0.9935735
-0.03112707,1.1366,0.05407518,-0.001482753,0.1134737,-0.0004066817,0.9935398
-0.03102371,1.136555,0.05410792,-0.001480994,0.1135613,-0.0004231535,0.9935298
-0.03090604,1.136538,0.05415745,-0.001519056,0.1136244,-0.0005136902,0.9935225
-0.03067016,1.136631,0.05425108,-0.001839035,0.1139423,-0.0008917256,0.9934853
-0.03057022,1.136649,0.05427759,-0.001701289,0.1141589,-0.001212591,0.9934603
-0.03035564,1.136691,0.05434141,-0.001738317,0.1145113,-0.001453358,0.9934193
-0.03025449,1.136701,0.05437237,-0.001678731,0.1145955,-0.001472409,0.9934097
-0.030065,1.136724,0.05440028,-0.001872738,0.1148357,-0.001315895,0.9933819
-0.02997912,1.136727,0.05440641,-0.002029155,0.1149955,-0.001469752,0.9933628
-0.02986501,1.136681,0.05436936,-0.002047773,0.1150781,-0.001725882,0.9933528
-0.02982527,1.136658,0.05433837,-0.002012548,0.1150626,-0.001684799,0.9933548
-0.02980859,1.136611,0.05429807,-0.001924973,0.1148388,-0.001715692,0.9933808
-0.02980242,1.136638,0.05426231,-0.002079671,0.1144999,-0.001917765,0.9934192
-0.02978286,1.136697,0.05425689,-0.002604448,0.1144367,-0.002032527,0.9934251
-0.02967985,1.136785,0.05420628,-0.003000565,0.1144423,-0.002054009,0.9934232
-0.02961235,1.136834,0.05415236,-0.003101777,0.1144713,-0.00201669,0.9934198
-0.02957537,1.136853,0.05401742,-0.002989343,0.1143366,-0.002431705,0.9934346
-0.02955482,1.136887,0.05397717,-0.003189477,0.1143962,-0.002738036,0.9934263
-0.02951829,1.136949,0.05394002,-0.003495851,0.1143235,-0.002658012,0.9934339
-0.02946932,1.137055,0.05384745,-0.004105967,0.1142312,-0.002553014,0.9934424
-0.02948226,1.137085,0.05376174,-0.004238622,0.1142156,-0.002495376,0.9934438
-0.02953102,1.137141,0.0535543,-0.004594729,0.1138849,-0.002364397,0.9934805
-0.02958681,1.137209,0.05346493,-0.005019298,0.1137546,-0.00228054,0.9934936
-0.0296893,1.137527,0.05333813,-0.006875966,0.1129928,-0.001927353,0.9935701
-0.02975977,1.137743,0.05327049,-0.007911523,0.1127175,-0.001772408,0.993594
-0.02995985,1.138231,0.05306171,-0.01002749,0.1117498,-0.00156579,0.9936845
-0.03009082,1.138473,0.05292168,-0.01095696,0.1111823,-0.001555664,0.9937384
-0.03022937,1.138726,0.05277281,-0.01215283,0.1105937,-0.001532696,0.9937902
-0.03063434,1.139367,0.05244348,-0.0150705,0.1092475,-0.00120282,0.9938996
-0.03080298,1.139687,0.05229877,-0.01674198,0.1084802,-0.001190735,0.9939569
