H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01063675,1.161203,-0.04873468,-0.04743609,-0.008724558,0.039719,0.9980462
-0.009887576,1.161008,-0.04793946,-0.04399707,-0.003484504,0.03863332,0.9982783
-0.008898705,1.160527,-0.04738242,-0.04059483,0.00135306,0.03827034,0.9984416
-0.007142913,1.15954,-0.04634385,-0.03504878,0.01066126,0.03775951,0.9986152
-0.006247308,1.159076,-0.0458444,-0.03246458,0.01523928,0.03775932,0.9986431
-0.004666678,1.15827,-0.04479119,-0.02767953,0.02329553,0.03775101,0.9986321
-0.003892713,1.157933,-0.04429265,-0.02552573,0.02729836,0.03705548,0.9986141
-0.00241937,1.157001,-0.04351996,-0.02125853,0.03480223,0.03631292,0.998508
-0.00170802,1.15647,-0.04319119,-0.0187031,0.03834087,0.03594305,0.9984429
-0.001045607,1.156018,-0.04284503,-0.01592136,0.04153628,0.03573107,0.9983709
1.029298E-05,1.155463,-0.04212159,-0.0117061,0.04714569,0.03553754,0.998187
0.0005378723,1.155331,-0.04176185,-0.01047801,0.0494254,0.03559741,0.9980882
0.001456425,1.154829,-0.04107219,-0.008390437,0.05402871,0.03538729,0.9978769
0.00185271,1.154634,-0.0407432,-0.007463776,0.05576913,0.03516665,0.9977963
0.00245069,1.154621,-0.04010833,-0.006698586,0.05848113,0.03495932,0.9976537
0.002792629,1.154751,-0.03981816,-0.007355176,0.05977067,0.03484913,0.9975765
0.003589186,1.155012,-0.03932548,-0.009447443,0.06307992,0.03436467,0.9973719
0.003889896,1.155092,-0.03914614,-0.01042863,0.06452382,0.03419268,0.9972757
0.004106165,1.15522,-0.03906629,-0.01118284,0.06563928,0.03392227,0.9972039
0.004547884,1.155666,-0.03884371,-0.01282117,0.06731319,0.03349752,0.997087
0.004808258,1.155983,-0.03870952,-0.014405,0.06804079,0.03328479,0.9970231
0.005252376,1.156564,-0.03852227,-0.01806396,0.06945648,0.03303396,0.9968742
0.005379443,1.156879,-0.03848286,-0.01970232,0.06987342,0.03304343,0.9968138
0.005631451,1.157984,-0.03828855,-0.02497014,0.07013807,0.0334889,0.9966623
0.005800243,1.158386,-0.03827339,-0.02816278,0.07027516,0.03343064,0.9965695
0.005956229,1.158791,-0.0383008,-0.03077661,0.07048792,0.03331177,0.9964811
0.005957671,1.159559,-0.03848879,-0.03525035,0.07024188,0.03262649,0.9963729
0.005973823,1.159973,-0.03853459,-0.0373626,0.06998266,0.03202203,0.9963338
0.006222025,1.160717,-0.03869072,-0.04155512,0.07004578,0.03164322,0.9961754
0.006276545,1.161007,-0.0387422,-0.04354661,0.06979027,0.03167779,0.9961073
0.005886964,1.161669,-0.03885747,-0.04701396,0.06748632,0.03194964,0.9960997
0.005487937,1.161952,-0.03883881,-0.04845778,0.06490508,0.03173742,0.9962088
0.005009774,1.162062,-0.03889037,-0.04970482,0.06185902,0.03115361,0.9963595
0.00364052,1.16235,-0.03888008,-0.05194394,0.0531707,0.03083475,0.9967568
0.002453327,1.16247,-0.0388442,-0.05317653,0.04677142,0.03095596,0.9970087
-0.0001844615,1.162616,-0.03889431,-0.05504354,0.03072486,0.03006945,0.9975581
-0.001503684,1.162739,-0.0389401,-0.05563392,0.02194976,0.02972755,0.9977672
-0.004783466,1.163028,-0.03893029,-0.05789221,0.002849018,0.0302347,0.9978608
-0.006498538,1.163113,-0.03900245,-0.05902388,-0.007255071,0.03006598,0.9977773
-0.009753045,1.163261,-0.03922996,-0.06092899,-0.02656802,0.03081439,0.9973125
-0.0114493,1.163349,-0.03939328,-0.06180058,-0.03599017,0.03152855,0.996941
-0.01313558,1.163368,-0.03957636,-0.06248022,-0.04532153,0.03198721,0.9965034
-0.01658577,1.163458,-0.03996192,-0.06386095,-0.06375348,0.03299307,0.9953737
-0.01808712,1.163415,-0.04028222,-0.06431732,-0.07209808,0.03369322,0.9947513
-0.02091182,1.163296,-0.04082986,-0.06470094,-0.0877182,0.03612549,0.9933853
-0.02245764,1.16335,-0.04111953,-0.06521205,-0.09548554,0.03699708,0.9926032
-0.02512497,1.16335,-0.04174588,-0.06639311,-0.1094642,0.03781205,0.9910498
-0.0262249,1.163366,-0.04202317,-0.06668496,-0.1154869,0.0383265,0.9903267
-0.02720709,1.163331,-0.04230657,-0.0670251,-0.1200744,0.03889802,0.9897357
-0.02899193,1.163413,-0.0428072,-0.06769587,-0.1281777,0.04017666,0.9886221
-0.0297885,1.163463,-0.04301696,-0.06834934,-0.1316573,0.04041744,0.9881099
-0.03099387,1.163522,-0.04333859,-0.06930828,-0.1368346,0.04109876,0.9873114
-0.03146092,1.163524,-0.04347558,-0.06968134,-0.1384045,0.04154234,0.9870476
-0.03230999,1.163572,-0.04370703,-0.07021198,-0.1403456,0.04270396,0.9866862
-0.03257814,1.163542,-0.04378916,-0.07033968,-0.140804,0.0431958,0.9865904
-0.03282829,1.163578,-0.04388856,-0.07053886,-0.1407911,0.04377268,0.9865526
-0.03315485,1.163559,-0.04399295,-0.07118887,-0.1401519,0.04534625,0.9865259
-0.03346931,1.163575,-0.04407411,-0.07115638,-0.1397946,0.04653939,0.9865233
-0.03366828,1.16368,-0.04420919,-0.07228687,-0.1389008,0.04718437,0.9865367
-0.03371993,1.163799,-0.04428731,-0.07294246,-0.1380011,0.04761312,0.9865942
-0.03374946,1.164048,-0.04438991,-0.07432731,-0.1363668,0.0487825,0.986661
-0.03380528,1.164194,-0.04445765,-0.07515367,-0.1357288,0.04907631,0.9866717
-0.03401942,1.164705,-0.04459791,-0.07827164,-0.1347186,0.04934795,0.9865542
-0.03411653,1.165084,-0.04466463,-0.0807426,-0.1342327,0.04951961,0.9864127
-0.03418659,1.165437,-0.04474166,-0.08268957,-0.1333694,0.04976475,0.9863562
-0.03412542,1.166054,-0.04513959,-0.08564107,-0.1321098,0.05084353,0.9862188
-0.03426635,1.166345,-0.04531736,-0.08692797,-0.131747,0.05083318,0.9861553
-0.03444342,1.166744,-0.04567926,-0.08913877,-0.1312596,0.05074518,0.9860275
-0.03453314,1.166868,-0.04584001,-0.08984877,-0.1310801,0.05076826,0.9859857
-0.03464533,1.167241,-0.0461508,-0.09054882,-0.1310139,0.05076107,0.9859308
-0.03473502,1.167324,-0.0463086,-0.09081089,-0.130998,0.05061752,0.9859162
-0.03485108,1.16738,-0.04643675,-0.0910103,-0.1311546,0.05045821,0.9858851
-0.0350925,1.167443,-0.04660653,-0.09153585,-0.1315959,0.05015072,0.9857934
-0.03520162,1.167441,-0.0466312,-0.09160601,-0.1317901,0.05014049,0.9857615
-0.03535803,1.167376,-0.04669525,-0.09127609,-0.1319279,0.05010955,0.9857752
-0.03544704,1.167307,-0.04672217,-0.09121771,-0.1320727,0.05005743,0.9857638
-0.03564136,1.167171,-0.04669619,-0.09050876,-0.1323964,0.04993786,0.9857919
-0.03569446,1.167091,-0.04666674,-0.09008535,-0.1323657,0.04976298,0.9858436
-0.03574549,1.167001,-0.04660241,-0.08953966,-0.1323912,0.04983102,0.9858865
-0.03579422,1.166962,-0.04656964,-0.08925389,-0.1324462,0.04944943,0.9859242
-0.03583622,1.166914,-0.04651565,-0.08904402,-0.1325518,0.04908543,0.9859472
-0.03580505,1.166832,-0.04640711,-0.08843968,-0.1323058,0.04860206,0.9860585
-0.03576494,1.166783,-0.04636292,-0.08800486,-0.1321638,0.04853505,0.9861198
-0.03567121,1.166655,-0.04627425,-0.08731811,-0.1321123,0.04841644,0.9861935
-0.03563488,1.166568,-0.04622228,-0.08691692,-0.1320634,0.04828403,0.9862421
-0.03554088,1.166479,-0.0460986,-0.08658031,-0.1320367,0.0478643,0.9862957
-0.0354753,1.166466,-0.04603087,-0.08642849,-0.1319351,0.04762868,0.986334
-0.03539807,1.166468,-0.0459543,-0.08647075,-0.1318326,0.04739988,0.986355
-0.03525229,1.166515,-0.04581575,-0.08651386,-0.1317032,0.04707881,0.9863839
-0.03515553,1.166551,-0.04573866,-0.08653695,-0.1314869,0.04689433,0.9864195
-0.03492939,1.166596,-0.04561671,-0.08674263,-0.1309433,0.04647145,0.9864938
-0.03480346,1.166631,-0.04556637,-0.08688916,-0.1305715,0.04612593,0.9865464
-0.0345125,1.166691,-0.04547742,-0.0872298,-0.1301105,0.04592695,0.9865865
-0.03439,1.166718,-0.04546128,-0.08742239,-0.1297568,0.0456608,0.9866284
-0.03410214,1.166754,-0.04549493,-0.08757444,-0.1291375,0.04526977,0.9867142
-0.03393839,1.166777,-0.04552145,-0.08771838,-0.1288829,0.04509301,0.9867428
-0.03376932,1.166809,-0.04554022,-0.08785006,-0.1283804,0.04478507,0.9868106
-0.03339433,1.166892,-0.04563605,-0.08807933,-0.1276349,0.04453269,0.9868982
-0.03320922,1.166978,-0.04573241,-0.0885082,-0.1271608,0.04435983,0.9869289
-0.03281575,1.167201,-0.04596109,-0.08963436,-0.1263287,0.04401929,0.9869494
-0.03261629,1.167365,-0.04610096,-0.09028962,-0.1258643,0.04391675,0.9869536
-0.03221472,1.16772,-0.04644138,-0.09196138,-0.1251308,0.04349386,0.9869112
-0.03202232,1.167866,-0.04677381,-0.09282204,-0.1248799,0.04314732,0.9868776
-0.03181058,1.168063,-0.04700837,-0.09371629,-0.1246492,0.04300524,0.9868284
-0.03141386,1.1686,-0.04751592,-0.09588648,-0.1241242,0.04252269,0.986707
