H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04707563,1.184898,0.00117553,-0.1264526,0.1790932,0.01259777,0.9755904
-0.04733475,1.185078,0.0009775497,-0.1283977,0.1785065,0.01204025,0.9754509
-0.04780944,1.18529,0.000602765,-0.1311587,0.177138,0.01191192,0.9753346
-0.04800202,1.185422,0.0004426166,-0.1319635,0.1761569,0.01225802,0.9753995
-0.04833866,1.185772,0.0002744086,-0.132497,0.1749014,0.01248007,0.9755502
-0.04867597,1.185953,0.0001019156,-0.134606,0.1728276,0.01263667,0.9756291
-0.04884444,1.186059,-1.189671E-05,-0.1350856,0.1719955,0.01299881,0.9757051
-0.04930047,1.186307,-0.0001934171,-0.1362912,0.1701886,0.01292738,0.9758552
-0.04952367,1.186368,-0.0002051806,-0.1368096,0.1694836,0.01274871,0.9759077
-0.04997986,1.186445,-0.0002265749,-0.1374405,0.1679038,0.01225392,0.9760985
-0.05010055,1.186394,-0.000206558,-0.1372332,0.1673089,0.01226401,0.9762297
-0.0502084,1.186361,-0.000193256,-0.1368778,0.1667791,0.012233,0.9763706
-0.05063043,1.186349,-0.0001795776,-0.1360125,0.1651628,0.0110269,0.9767805
-0.05093788,1.186357,-0.0002018493,-0.1355963,0.1639894,0.01032039,0.9770438
-0.05194507,1.186645,-0.0002648579,-0.1355083,0.1613461,0.008344013,0.9775149
-0.05224201,1.186731,-0.0003403658,-0.135478,0.1598213,0.007850228,0.9777736
-0.0531419,1.187034,-0.000550054,-0.1366919,0.1561711,0.00692584,0.9782014
