H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01449307,1.147573,-0.1300631,0.02186178,-0.04600878,0.04936596,0.997481
0.01521023,1.147345,-0.1296448,0.02314591,-0.0429679,0.04894616,0.9976083
0.01660075,1.146731,-0.1288434,0.0256482,-0.03627465,0.04800341,0.9978587
0.0173482,1.146458,-0.1285093,0.02703664,-0.03272838,0.0473131,0.9979776
0.01818164,1.146258,-0.1281757,0.02828957,-0.02910877,0.04685912,0.9980764
0.01987747,1.145894,-0.1276617,0.02971996,-0.02113931,0.04585799,0.998282
0.02075412,1.145765,-0.127416,0.03040146,-0.0171479,0.04563195,0.9983484
0.0225564,1.145452,-0.1270429,0.03183929,-0.008790041,0.04469861,0.9984543
0.02346461,1.145301,-0.1269438,0.03254618,-0.004288408,0.04426663,0.9984803
0.02550533,1.145185,-0.1267773,0.03375792,0.005250571,0.04335093,0.9984756
0.0265694,1.145166,-0.1266674,0.03404247,0.01029384,0.0429529,0.9984439
0.02868564,1.145108,-0.1265753,0.03449814,0.02083087,0.04230617,0.9982916
0.02980766,1.145062,-0.126602,0.03480572,0.0261488,0.04191402,0.9981723
0.03093054,1.145057,-0.1266095,0.03510844,0.03153291,0.04157207,0.9980205
0.03315456,1.145079,-0.1266516,0.03546811,0.04259383,0.04063555,0.9976355
0.0343115,1.145101,-0.1267024,0.03561532,0.04807645,0.0401918,0.997399
0.03644799,1.145074,-0.1269282,0.03607417,0.05862916,0.03964172,0.9968399
0.03749387,1.145062,-0.127045,0.03610041,0.0635571,0.03943704,0.996545
0.03945619,1.145164,-0.1272634,0.03595343,0.07281819,0.03875599,0.9959432
0.04038417,1.145271,-0.1273622,0.03574356,0.07715146,0.03835293,0.99564
0.04126884,1.145324,-0.1275079,0.03533943,0.0810938,0.03777083,0.9953634
0.04285118,1.145428,-0.1278623,0.03489205,0.08819572,0.03678511,0.994812
0.04357421,1.14556,-0.1279995,0.0345596,0.09126557,0.03632649,0.9945635
0.04497119,1.145883,-0.1283112,0.03307019,0.09719082,0.03545734,0.9940841
0.04554708,1.146036,-0.1285297,0.0323302,0.09991332,0.03504369,0.9938531
0.04667419,1.146197,-0.1289351,0.03109552,0.1043727,0.03430433,0.9934599
0.04725336,1.146316,-0.1290976,0.03053565,0.1063017,0.03398708,0.9932836
0.047769,1.146637,-0.1292223,0.02987848,0.1081361,0.03397108,0.9931062
0.04867231,1.147391,-0.1294845,0.02654544,0.1118774,0.03370363,0.9927955
0.04907615,1.147621,-0.1297039,0.02477633,0.1138202,0.03328131,0.9926346
0.04981089,1.148156,-0.130113,0.02238048,0.1168521,0.03334145,0.9923372
0.05016989,1.148294,-0.1303382,0.02125485,0.1180975,0.03316024,0.9922205
0.05075762,1.148697,-0.1307622,0.01925221,0.1201884,0.03329318,0.9920059
0.0509735,1.148895,-0.1309671,0.01840284,0.1208551,0.03325967,0.9919421
0.05115384,1.14902,-0.1311987,0.01764013,0.1215431,0.03286454,0.9918851
0.0514726,1.14922,-0.131651,0.01665549,0.1223422,0.03201268,0.9918317
0.05152594,1.149328,-0.1318305,0.01640601,0.1225507,0.03154897,0.991825
0.05162444,1.149441,-0.1321598,0.01569403,0.1226681,0.03058976,0.991852
0.0518281,1.149565,-0.1323537,0.01540688,0.1226058,0.03030399,0.991873
0.05192026,1.149735,-0.1326684,0.01470704,0.1224046,0.03015265,0.9919131
0.05190973,1.149775,-0.132774,0.01446339,0.1222829,0.02975513,0.9919437
0.05191047,1.149875,-0.1330072,0.01410545,0.1220452,0.02951987,0.9919851
0.05193439,1.149936,-0.1331063,0.01382427,0.1219298,0.02943671,0.9920058
0.0519482,1.149994,-0.1331697,0.01355209,0.1217042,0.02931697,0.9920408
0.05188039,1.15008,-0.1332543,0.01329276,0.1212717,0.02909492,0.9921038
0.05182751,1.150093,-0.1332548,0.01316457,0.1210506,0.02891467,0.9921378
0.05177715,1.150177,-0.1333004,0.01268902,0.1207583,0.02872748,0.9921851
0.05176486,1.15023,-0.13329,0.01251492,0.1204784,0.02875138,0.9922206
0.05165932,1.150282,-0.1332651,0.0122376,0.1199119,0.02860075,0.9922971
0.05160191,1.150288,-0.1332102,0.01209603,0.1197496,0.02842305,0.9923235
0.0515404,1.150298,-0.1331673,0.0121499,0.1193124,0.02830516,0.9923788
0.05151857,1.150317,-0.1331453,0.01196815,0.1191066,0.02836936,0.9924039
0.05148415,1.150348,-0.13313,0.0116922,0.1187878,0.02837201,0.9924453
0.05137509,1.150446,-0.1331288,0.01115254,0.1180895,0.02854269,0.99253
0.05128532,1.150479,-0.1331402,0.01097124,0.1177142,0.0284767,0.9925785
0.05107256,1.150563,-0.133227,0.01053513,0.1167073,0.02827428,0.9927079
0.05097246,1.150653,-0.1332877,0.01002122,0.1159723,0.02827565,0.9927993
0.05071457,1.150927,-0.1334408,0.008614856,0.1144351,0.02824803,0.9929917
0.05055978,1.151073,-0.1335258,0.007969414,0.1135123,0.02829119,0.9931018
0.05038065,1.151214,-0.1336297,0.007306771,0.1124615,0.02808542,0.9932323
0.04996143,1.151533,-0.1339187,0.005512663,0.110397,0.02801945,0.9934772
0.04974411,1.151706,-0.134074,0.004451454,0.1092033,0.02806246,0.9936132
0.04925354,1.15244,-0.1344929,0.001840726,0.1063967,0.0282204,0.9939215
0.04896018,1.152634,-0.1347402,0.0003629141,0.1050064,0.02792653,0.9940793
0.04833689,1.153129,-0.1352178,-0.002117299,0.1019761,0.02753121,0.9944035
0.04804949,1.153382,-0.1354923,-0.003364607,0.1002876,0.027395,0.9945756
0.04774953,1.153649,-0.1358025,-0.004634347,0.09843799,0.02739703,0.9947552
0.04710606,1.154125,-0.1364465,-0.007166976,0.09492245,0.02717365,0.9950879
0.04676537,1.154316,-0.136795,-0.008488887,0.09306438,0.0270511,0.9952564
0.04602629,1.15481,-0.1374808,-0.01088131,0.08926339,0.02648414,0.9955964
0.04563242,1.155043,-0.1378724,-0.01208649,0.08731504,0.026303,0.9957601
0.04493699,1.155514,-0.1385938,-0.01427853,0.0832668,0.02608421,0.9960836
0.04453675,1.155708,-0.1390007,-0.01540244,0.08128516,0.02596686,0.9962335
0.0441753,1.155876,-0.1393548,-0.01644092,0.0792625,0.02584109,0.9963832
0.04340176,1.156426,-0.1400934,-0.01873414,0.07523708,0.02558132,0.9966614
0.04303724,1.156683,-0.140424,-0.01995203,0.07308371,0.02558757,0.9967979
0.04226323,1.157164,-0.141096,-0.02250443,0.06911166,0.02510737,0.997039
0.04190094,1.157412,-0.1413905,-0.02379757,0.06697684,0.02491263,0.9971595
0.04115575,1.157856,-0.1419776,-0.0262345,0.06329212,0.02455848,0.9973478
0.04079732,1.158022,-0.1422582,-0.02740218,0.06154034,0.02449203,0.9974277
0.04021589,1.158383,-0.1427916,-0.02945569,0.05827914,0.02436329,0.9975682
0.03995774,1.158563,-0.1429954,-0.03040229,0.05681859,0.02427577,0.9976262
0.0396945,1.15876,-0.1432051,-0.03141685,0.05552026,0.02419943,0.9976697
0.03929368,1.159047,-0.1435672,-0.03315008,0.05349139,0.02438169,0.9977201
0.03912118,1.159159,-0.1437417,-0.03387051,0.05268794,0.0245327,0.9977349
0.03885663,1.159343,-0.144026,-0.03489194,0.05148349,0.02482759,0.9977553
0.03863371,1.15952,-0.1442261,-0.03518978,0.05108514,0.02494228,0.9977624
0.0385053,1.159588,-0.1443695,-0.03550428,0.05069033,0.02516312,0.9977659
0.03846656,1.159578,-0.1444384,-0.03547966,0.0507521,0.02516437,0.9977636
0.03844242,1.159564,-0.1444876,-0.03548697,0.05092738,0.02535161,0.9977496
0.03850249,1.159523,-0.1444985,-0.03545526,0.05146561,0.02570899,0.997714
0.03857292,1.159475,-0.1444723,-0.03523486,0.05193121,0.02573276,0.9976971
0.03874181,1.159332,-0.1444136,-0.03466158,0.05276994,0.02578068,0.9976719
0.03885067,1.159248,-0.1443842,-0.03436085,0.05332328,0.02567551,0.9976556
0.03895694,1.159179,-0.1443128,-0.03406392,0.05387657,0.02541385,0.9976428
0.03919689,1.159029,-0.1441355,-0.03339382,0.05508174,0.02514904,0.9976063
0.03945168,1.158875,-0.1438624,-0.03322903,0.05613788,0.02487592,0.9975598
0.0395859,1.15878,-0.1437243,-0.03291379,0.05664099,0.02484742,0.9975426
0.03976144,1.158751,-0.1436007,-0.03289599,0.05711764,0.02489387,0.9975148
0.04008503,1.158736,-0.1433548,-0.03283244,0.05799568,0.02434556,0.9974797
0.04023175,1.158714,-0.1432546,-0.03259382,0.05856577,0.02403492,0.9974618
0.04053818,1.158627,-0.1430525,-0.03196145,0.0593037,0.02360821,0.9974489
0.04067454,1.158566,-0.1429415,-0.03162537,0.05956814,0.02355399,0.9974451
0.04095515,1.158374,-0.1427502,-0.03094079,0.06011952,0.02352153,0.9974343
0.0410911,1.158277,-0.1426999,-0.03056942,0.06036645,0.02320419,0.9974382
0.04136967,1.158086,-0.1425735,-0.02998761,0.06070929,0.0228526,0.9974432
0.04149197,1.157972,-0.1425423,-0.02953871,0.06091625,0.02257548,0.9974502
0.04161889,1.157859,-0.142506,-0.0291511,0.061027,0.02247511,0.9974571
0.04189114,1.157728,-0.1424821,-0.02853965,0.06141643,0.02214457,0.9974583
0.04202216,1.157699,-0.142478,-0.02842916,0.06163011,0.02198472,0.9974518
0.04227615,1.157678,-0.1424617,-0.02830271,0.06195277,0.02174487,0.9974407
0.04240829,1.157685,-0.1424559,-0.02835091,0.06214942,0.02172996,0.9974274
0.04262988,1.157682,-0.14249,-0.02854145,0.06254232,0.02123082,0.9974082
0.04273963,1.15771,-0.1424969,-0.02872245,0.06270894,0.02124586,0.9973922
0.04282637,1.15772,-0.1424938,-0.02879551,0.06288803,0.02112558,0.9973814
0.04299709,1.157739,-0.1424975,-0.02900492,0.06312884,0.0209366,0.9973641
0.04308281,1.157728,-0.1425176,-0.02895948,0.06319097,0.02089377,0.9973624
0.04322958,1.157706,-0.1425546,-0.02884516,0.06347221,0.02058478,0.9973543
0.04326308,1.1577,-0.1425694,-0.02885338,0.06350341,0.02041999,0.9973554
0.04334003,1.157705,-0.1425726,-0.02882863,0.06372007,0.02026276,0.9973455
0.04338872,1.157714,-0.1425959,-0.0288661,0.06383792,0.02015019,0.9973392
0.04346996,1.157719,-0.1426537,-0.02884484,0.06398837,0.01993719,0.9973344
0.04350396,1.157731,-0.142694,-0.02879245,0.0641216,0.01991143,0.9973279
0.04353362,1.157742,-0.142725,-0.02884567,0.06418637,0.01984418,0.9973236
