H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03055803,1.145689,-0.1595958,0.02973468,0.07307019,0.03901746,0.9961196
0.03111214,1.145174,-0.1592437,0.03235523,0.07516148,0.03867268,0.9958957
0.03204766,1.144166,-0.1585357,0.0373402,0.07861844,0.03783622,0.9954864
0.0324741,1.143842,-0.1581602,0.03963035,0.07968324,0.0376633,0.9953198
0.03291808,1.143224,-0.1573137,0.04289297,0.08106884,0.03715949,0.9950916
0.03297968,1.142988,-0.156855,0.04367897,0.08083079,0.03663358,0.9950963
0.03295315,1.142391,-0.1561425,0.04548673,0.07930738,0.03538726,0.9951829
0.03285098,1.142104,-0.155878,0.04659909,0.0779786,0.03482087,0.9952564
0.03246584,1.141661,-0.1553272,0.04895186,0.0745536,0.03422017,0.9954268
0.03219494,1.141424,-0.1550341,0.04976445,0.07219444,0.0341112,0.9955641
0.03185286,1.141275,-0.1547423,0.0505175,0.06990178,0.03382183,0.9956996
0.0311932,1.140993,-0.1541498,0.05150853,0.06498221,0.03363312,0.9959884
0.0308172,1.140851,-0.1539151,0.05200512,0.0625403,0.03358691,0.9961205
0.03010789,1.140587,-0.1535242,0.05301865,0.05785487,0.03341956,0.9963558
0.0297276,1.140442,-0.1533319,0.05337907,0.05570292,0.03351309,0.9964561
0.0290684,1.140249,-0.1529923,0.05397405,0.05175886,0.03359983,0.9966338
0.02877134,1.140141,-0.1528287,0.05443573,0.05008639,0.03350653,0.9966972
0.02844945,1.139997,-0.1527216,0.0548751,0.04847804,0.0333479,0.996758
0.02796081,1.139878,-0.1524429,0.05563287,0.04564643,0.0334323,0.9968469
0.02773949,1.139826,-0.152284,0.05578327,0.04443453,0.03330071,0.9968976
0.02736666,1.139659,-0.1520332,0.0559765,0.04241431,0.03353127,0.9969671
0.02716945,1.139649,-0.1519539,0.05627635,0.04166489,0.03330268,0.9969894
0.02677554,1.139574,-0.1517163,0.05650407,0.04021782,0.03378456,0.9970198
0.02677554,1.139574,-0.1517163,0.05650407,0.04021782,0.03378456,0.9970198
0.0265565,1.139532,-0.151558,0.05666903,0.03914552,0.03412989,0.9970413
0.0263285,1.139513,-0.1513644,0.05659188,0.03819062,0.03440001,0.9970735
0.02620973,1.13947,-0.1513066,0.05675384,0.03778562,0.03434228,0.9970817
0.02607211,1.139433,-0.1512093,0.05686665,0.03696376,0.03468356,0.9970942
0.02599615,1.139416,-0.151143,0.05690123,0.03654711,0.03502048,0.9970958
0.02585867,1.139339,-0.151013,0.05722334,0.03571113,0.03556966,0.9970883
0.02578238,1.139287,-0.1509923,0.05758048,0.03553938,0.03540708,0.9970796
0.02572117,1.139245,-0.1509326,0.0580275,0.03519326,0.03534939,0.997068
0.02568876,1.139244,-0.1509034,0.05811012,0.03517542,0.03535895,0.9970635
0.02565803,1.13923,-0.1508637,0.05814075,0.03501477,0.03555495,0.9970604
0.02562427,1.139142,-0.1508083,0.05828884,0.03491616,0.03596993,0.9970403
0.02563757,1.139067,-0.1508047,0.05855153,0.03487398,0.03603293,0.9970241
0.02563914,1.13897,-0.1508283,0.05887756,0.03481939,0.03606361,0.9970058
0.02561832,1.138955,-0.1508229,0.05882099,0.03470577,0.03616018,0.9970096
0.02560883,1.138996,-0.150793,0.05868775,0.03457886,0.03615147,0.9970222
0.02561196,1.139031,-0.1507787,0.05856774,0.03452129,0.0361766,0.9970303
0.02560032,1.139045,-0.1507675,0.05850664,0.03443572,0.0359912,0.9970436
0.02555406,1.139071,-0.1507601,0.058517,0.03413898,0.03594933,0.9970546
0.02553923,1.139115,-0.1507532,0.05840725,0.03396045,0.03608686,0.9970622
0.02550776,1.139152,-0.1507054,0.05800603,0.03365663,0.03600311,0.9970989
0.02549664,1.139181,-0.1506769,0.05780658,0.03353108,0.03595831,0.9971164
0.02540826,1.13923,-0.150651,0.05774393,0.03315243,0.03629118,0.9971206
0.0253769,1.139223,-0.1506606,0.05782682,0.03302675,0.0363908,0.9971163
0.02533663,1.139201,-0.150663,0.05788975,0.03271202,0.03644643,0.997121
0.02530281,1.139221,-0.1506707,0.05777423,0.03261775,0.03658029,0.9971259
0.02526463,1.139281,-0.1506465,0.05767977,0.03251039,0.03662455,0.9971333
0.02520053,1.139388,-0.1506565,0.05716188,0.03223194,0.03666691,0.9971706
0.02517195,1.139441,-0.1506697,0.05692392,0.03226471,0.0367729,0.9971793
0.02511388,1.139591,-0.1507187,0.05617869,0.03189859,0.03670213,0.9972359
0.02507368,1.139683,-0.1507712,0.05583376,0.03174968,0.0367517,0.9972582
0.02499199,1.139874,-0.1509163,0.05504159,0.03145236,0.03673458,0.9973122
0.02493974,1.13995,-0.1509794,0.05459586,0.03128704,0.036762,0.997341
0.02489255,1.14003,-0.1510442,0.05425159,0.03107372,0.03679189,0.9973653
0.02479045,1.140241,-0.1511612,0.05338212,0.03067318,0.03691513,0.9974201
0.0247436,1.140355,-0.1512261,0.05292536,0.0304978,0.03691897,0.9974496
0.02464306,1.140574,-0.1513953,0.05183061,0.02995156,0.03690836,0.9975241
0.02458387,1.140675,-0.1514882,0.05131499,0.02984245,0.03687937,0.9975551
0.02445106,1.140933,-0.1516287,0.05017533,0.02936371,0.03685464,0.9976282
0.02437997,1.141058,-0.1517173,0.0495572,0.02917246,0.03695934,0.9976608
0.02433736,1.141163,-0.1518117,0.04908215,0.02894765,0.03708402,0.9976862
0.02423524,1.141353,-0.1520339,0.04834608,0.02856269,0.03719904,0.9977289
0.02418271,1.141455,-0.1521419,0.04796007,0.02832855,0.03735377,0.9977485
0.02410927,1.141586,-0.152309,0.04719591,0.02800466,0.03744986,0.9977905
0.02408635,1.141639,-0.1523764,0.04688818,0.02787052,0.03776069,0.997797
0.02404742,1.141734,-0.1524843,0.04659626,0.02767201,0.03780385,0.9978146
0.024025,1.141768,-0.1525133,0.04652193,0.02758462,0.03761965,0.9978274
0.02400925,1.14179,-0.152587,0.04654507,0.02752991,0.03772076,0.9978241
0.02402255,1.141753,-0.1526291,0.04665589,0.0275076,0.03778668,0.997817
0.02404327,1.141725,-0.1526665,0.04674728,0.02753044,0.03784863,0.9978098
0.02407105,1.141684,-0.1526748,0.04675194,0.02761844,0.03789142,0.9978055
0.0240812,1.141666,-0.1526598,0.04686693,0.02765014,0.03786211,0.9978003
0.02412375,1.14158,-0.1526667,0.04707855,0.0277653,0.03773552,0.9977919
0.02416677,1.141555,-0.1526613,0.04720945,0.02781201,0.03773347,0.9977846
0.02422731,1.141587,-0.1525375,0.04716822,0.02796292,0.03752882,0.99779
0.02424766,1.141588,-0.1524851,0.04710355,0.02808567,0.03734228,0.9977966
0.0243418,1.141566,-0.1523679,0.04724417,0.02811622,0.03746738,0.9977844
0.02438102,1.141529,-0.1523319,0.04744728,0.02822424,0.03742642,0.9977732
0.02442104,1.14151,-0.1522526,0.047658,0.02829451,0.03733519,0.9977646
0.0245147,1.141472,-0.152075,0.0477806,0.02848331,0.03726011,0.9977562
0.02455714,1.141416,-0.1519895,0.04793931,0.02849263,0.03729495,0.997747
0.02464576,1.14131,-0.151825,0.0482609,0.02839136,0.03727097,0.9977353
0.0246861,1.141266,-0.151719,0.04852974,0.02827638,0.03721204,0.9977277
0.02475274,1.141177,-0.151571,0.04900507,0.02824592,0.03689983,0.997717
0.02479453,1.141127,-0.151496,0.04909884,0.02825394,0.03690364,0.997712
0.02484348,1.141076,-0.1514332,0.04918745,0.02819476,0.03664534,0.9977188
0.02491973,1.141017,-0.1512675,0.04953333,0.02831733,0.03640876,0.9977069
0.02496591,1.140982,-0.151218,0.04974373,0.02828726,0.03631332,0.9977008
0.02506801,1.140852,-0.1511605,0.05011218,0.02843296,0.03601938,0.9976888
0.02512233,1.140824,-0.1511408,0.05025314,0.02853555,0.03597349,0.9976804
0.02521065,1.140845,-0.1510489,0.05033304,0.0287322,0.03577632,0.9976779
0.02524826,1.140857,-0.1510186,0.05025505,0.02874413,0.03569827,0.9976842
0.02529391,1.140818,-0.1510089,0.05037126,0.02884744,0.03562481,0.997678
0.02537078,1.140748,-0.1510234,0.05067518,0.02898067,0.03550713,0.997663
0.02539865,1.14076,-0.1510093,0.05072363,0.02903979,0.03550956,0.9976587
0.02546022,1.140785,-0.1510024,0.05062728,0.02917705,0.03553286,0.9976587
0.02547939,1.140767,-0.1510082,0.05055442,0.02926931,0.03554512,0.9976593
0.02551718,1.140743,-0.1510164,0.05059557,0.02935743,0.03542038,0.9976591
0.02554516,1.140756,-0.1509924,0.05068512,0.02928433,0.03540612,0.9976572
0.02557107,1.140719,-0.1509598,0.05057178,0.02920173,0.03546712,0.9976632
0.02558359,1.140718,-0.1509493,0.05055135,0.02910623,0.0355381,0.9976645
0.0255952,1.140745,-0.1509329,0.05050035,0.02901739,0.03558074,0.9976681
0.0255958,1.140787,-0.1509116,0.05055058,0.02901057,0.03513128,0.9976817
0.02560836,1.140821,-0.150906,0.05062028,0.02900455,0.03511586,0.9976789
0.02562423,1.140855,-0.150942,0.05054592,0.0290229,0.03521186,0.9976788
0.02563985,1.140882,-0.1509661,0.05044458,0.0290041,0.03527572,0.9976822
0.02565304,1.140931,-0.1509821,0.05008485,0.02904138,0.03511897,0.9977047
0.02565223,1.140936,-0.1510251,0.05002502,0.02908832,0.03494172,0.9977126
0.02565111,1.140936,-0.1510621,0.04994188,0.02905024,0.03479236,0.9977231
0.02566239,1.141001,-0.1511615,0.04963,0.0290747,0.03469576,0.9977413
0.02566599,1.141067,-0.1512078,0.04952819,0.02915963,0.03464903,0.9977455
