H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0537429,1.162271,0.07661135,-0.1396093,-0.00997906,-0.003090407,0.9901516
-0.05375738,1.161173,0.07710186,-0.1336027,-0.01023631,-0.00285863,0.990978
-0.05373521,1.16061,0.07737813,-0.1305783,-0.01062291,-0.002602838,0.9913778
-0.05398877,1.15967,0.07794363,-0.1244909,-0.01168143,-0.001907996,0.9921501
-0.05412764,1.159251,0.07828878,-0.1220205,-0.0124931,-0.001674729,0.9924476
-0.05448569,1.158499,0.07894861,-0.1177752,-0.01435889,-0.001625798,0.9929351
-0.0547394,1.158102,0.07929014,-0.1158472,-0.01541005,-0.001663469,0.9931461
-0.0549804,1.157736,0.07963701,-0.1139569,-0.01641351,-0.001590014,0.9933488
-0.05549118,1.15706,0.08028172,-0.1104328,-0.01895649,-0.001263859,0.993702
-0.05580709,1.156639,0.08061031,-0.10867,-0.02051509,-0.0009549964,0.9938657
-0.05660523,1.155819,0.08122123,-0.1046878,-0.02391029,-0.0001346212,0.9942176
-0.05698998,1.155426,0.08153898,-0.1025598,-0.02596082,0.0002652987,0.994388
-0.05742183,1.155023,0.08180422,-0.1002332,-0.0279624,0.0006884894,0.9945707
-0.05826215,1.154119,0.08239754,-0.0952568,-0.03255019,0.001954566,0.9949186
-0.05876544,1.153632,0.08273362,-0.09292164,-0.03487051,0.002675597,0.995059
-0.0597958,1.152881,0.08341841,-0.08845904,-0.04030231,0.004778875,0.9952527
-0.06036551,1.152473,0.08371107,-0.08609993,-0.04337034,0.005716939,0.9953256
-0.06155506,1.151583,0.08429515,-0.08131739,-0.04948672,0.006594398,0.9954371
-0.06211404,1.151091,0.08457332,-0.07875913,-0.052478,0.007234186,0.9954852
-0.06323349,1.150126,0.08514401,-0.07379855,-0.05851278,0.008792941,0.9955163
-0.06373036,1.149636,0.08538713,-0.07139616,-0.06134608,0.009252508,0.9955168
-0.06470683,1.148846,0.08594816,-0.06728528,-0.06610586,0.01010764,0.9954902
-0.06510491,1.148544,0.08624911,-0.06565567,-0.06812708,0.01011784,0.9954625
-0.06546997,1.148207,0.08651737,-0.06404046,-0.07008371,0.01034865,0.9954296
-0.06601501,1.147588,0.08710749,-0.06154651,-0.0729575,0.01083125,0.9953753
-0.06622045,1.147349,0.0874091,-0.06022353,-0.07399063,0.01112427,0.9953767
-0.06645208,1.146783,0.08800808,-0.05771041,-0.07514184,0.01180093,0.9954315
-0.06655142,1.146811,0.08807418,-0.05565397,-0.07481269,0.01235154,0.9955667
-0.06624071,1.145968,0.08867514,-0.05360582,-0.07357568,0.01253309,0.995769
-0.06603505,1.145733,0.08897929,-0.05242915,-0.07243315,0.01251091,0.9959157
-0.06578887,1.145546,0.08923849,-0.05130081,-0.07074254,0.01263187,0.9960945
-0.06513912,1.145094,0.08981957,-0.04892457,-0.0672351,0.01324516,0.9964489
-0.06479938,1.144852,0.09010521,-0.04777838,-0.06513655,0.01348631,0.9966407
-0.06395516,1.144385,0.09064797,-0.04521031,-0.06060809,0.01380104,0.9970418
-0.06340331,1.144098,0.09092815,-0.04402937,-0.05787572,0.01357456,0.99726
-0.06225024,1.143688,0.09149089,-0.04153346,-0.0518855,0.01342294,0.9976987
-0.06166955,1.143391,0.0917374,-0.04026042,-0.04851972,0.01318183,0.9979234
-0.06102581,1.143204,0.09203941,-0.03886796,-0.04528734,0.01308381,0.9981318
-0.0596083,1.142714,0.09253552,-0.03613054,-0.03788849,0.01259133,0.9985492
-0.05886306,1.142535,0.09274361,-0.03474863,-0.03388068,0.01251091,0.9987434
-0.05741759,1.142047,0.09324006,-0.03210886,-0.0260461,0.01188523,0.9990743
-0.05670103,1.141832,0.09350568,-0.03078455,-0.0221752,0.01157547,0.999213
-0.05517808,1.141288,0.09394217,-0.02808377,-0.01456303,0.01123866,0.9994363
-0.05446946,1.141071,0.09413734,-0.02662623,-0.01080135,0.01103266,0.9995262
-0.05303863,1.14065,0.09448288,-0.02393906,-0.003518552,0.01044861,0.9996526
-0.05231189,1.14046,0.09466959,-0.02277168,0.0001355075,0.01036452,0.999687
-0.05157491,1.140225,0.09484004,-0.02194278,0.003658554,0.01012443,0.9997013
-0.05014554,1.139851,0.09523197,-0.02012578,0.01040729,0.009917409,0.9996941
-0.04944792,1.13968,0.09537512,-0.01917254,0.01364422,0.009810604,0.999675
-0.04812457,1.139367,0.09563025,-0.01703901,0.01974944,0.00932358,0.9996163
-0.04748078,1.139192,0.09572741,-0.01590442,0.02274704,0.00881287,0.9995759
-0.04625163,1.138878,0.09600427,-0.01400509,0.02853727,0.007814362,0.9994641
-0.0456461,1.138706,0.09612219,-0.01311231,0.0312419,0.007523266,0.9993975
-0.04506721,1.138551,0.09623218,-0.01220291,0.03381934,0.007191109,0.9993276
-0.04373564,1.13827,0.09650301,-0.01086017,0.03952401,0.006322168,0.9991396
-0.04294242,1.138257,0.09658907,-0.01027624,0.04306597,0.005877165,0.9990021
-0.04140256,1.137941,0.09677344,-0.009479605,0.05064135,0.005328005,0.9986577
-0.04070155,1.137831,0.09687565,-0.00886954,0.05434264,0.005453325,0.9984682
-0.03919011,1.137508,0.09695822,-0.007469337,0.06133458,0.005177845,0.9980759
-0.03855864,1.137377,0.09700967,-0.006809021,0.06479149,0.005009485,0.997863
-0.03785777,1.137396,0.09709915,-0.006328072,0.06788947,0.004765646,0.9976614
-0.03658983,1.137368,0.09726569,-0.006371269,0.07379255,0.00408719,0.9972449
-0.03599053,1.137332,0.097329,-0.006541734,0.0767246,0.003652273,0.9970242
-0.03459502,1.137371,0.09739652,-0.00681496,0.08278087,0.00264048,0.996541
-0.03404374,1.137278,0.0973998,-0.006838546,0.08572187,0.002394182,0.9962928
-0.0329467,1.137276,0.09737412,-0.006675757,0.09055729,0.001960837,0.995867
-0.03249276,1.137346,0.09739321,-0.006749581,0.09274466,0.001802947,0.9956654
-0.03155266,1.137454,0.09745052,-0.00773406,0.09639037,0.001178128,0.9953129
-0.03114834,1.137508,0.0974607,-0.00824769,0.09814316,0.0008388862,0.9951378
-0.0307514,1.137595,0.09749743,-0.008745091,0.09973378,0.000522974,0.9949756
-0.02981689,1.13799,0.09757283,-0.01103745,0.1033629,0.0001719561,0.9945825
-0.02948632,1.138172,0.09753964,-0.01203349,0.1050677,0.0004351092,0.9943922
-0.02880101,1.138311,0.09753077,-0.01363101,0.1075713,0.0004804428,0.9941038
-0.02845548,1.138362,0.09747218,-0.01410035,0.1085827,0.0003619529,0.9939873
-0.02800527,1.138533,0.09734863,-0.01453609,0.1104965,-0.0004242693,0.9937701
-0.02773057,1.138561,0.09729768,-0.01499994,0.1113934,-0.0008212625,0.9936628
-0.02748838,1.138612,0.0972725,-0.01522251,0.1122331,-0.0009743691,0.9935648
-0.02699173,1.138766,0.09720717,-0.01561197,0.1134667,-0.0009013174,0.9934188
-0.02683557,1.138731,0.09713937,-0.01569519,0.1138832,-0.0008820945,0.9933698
-0.02653585,1.138704,0.09704503,-0.01546849,0.1145533,-0.001065221,0.9932961
-0.02639202,1.138673,0.09703527,-0.01535742,0.1148227,-0.001305817,0.9932664
-0.02609991,1.138593,0.09698699,-0.01536081,0.115555,-0.001597986,0.993181
-0.02594528,1.138514,0.09694938,-0.01521891,0.1156841,-0.001554221,0.9931682
-0.02565841,1.138449,0.09690168,-0.01505092,0.1158919,-0.001460054,0.9931467
-0.02551248,1.138426,0.09688072,-0.01482903,0.1158808,-0.001767047,0.9931508
-0.02539768,1.138392,0.09684544,-0.01455865,0.1158744,-0.001939193,0.9931553
-0.02527907,1.138337,0.09677573,-0.01446145,0.1155282,-0.00244067,0.993196
-0.0252493,1.138325,0.09673098,-0.01428572,0.1153268,-0.002679728,0.9932213
-0.02510071,1.138271,0.09663222,-0.0139042,0.1152992,-0.002966351,0.9932291
-0.02503431,1.138225,0.09655467,-0.01354809,0.1153972,-0.003169352,0.993222
-0.02496542,1.138047,0.0963473,-0.01307847,0.1150533,-0.003089734,0.9932684
-0.02491627,1.13802,0.09628154,-0.01308644,0.1148984,-0.003049109,0.9932864
-0.02485253,1.138034,0.09624813,-0.01322674,0.1146882,-0.00304448,0.9933088
-0.02477023,1.138095,0.0961582,-0.01346611,0.1146062,-0.003366418,0.993314
-0.02474704,1.138075,0.09608325,-0.01352739,0.1145369,-0.003473319,0.9933208
-0.02470165,1.13809,0.09596244,-0.01366521,0.114224,-0.003264163,0.9933557
-0.02469014,1.138127,0.09592985,-0.01377991,0.1138585,-0.003179533,0.9933963
-0.0247263,1.138236,0.09585963,-0.01429373,0.1134975,-0.003657625,0.9934287
-0.02476389,1.138287,0.09580883,-0.01448455,0.1132494,-0.003651817,0.9934543
-0.02487693,1.138377,0.09572627,-0.01494572,0.1125087,-0.003691572,0.9935315
-0.02493006,1.138443,0.09567763,-0.0151414,0.112217,-0.003398093,0.9935626
-0.02498921,1.138498,0.09561251,-0.01542332,0.1119675,-0.003410304,0.9935863
-0.02520424,1.138582,0.09541222,-0.01600411,0.1111845,-0.003485685,0.9936648
-0.0253376,1.138649,0.09533143,-0.01636892,0.1106691,-0.003678,0.9937157
-0.0255829,1.138894,0.09522569,-0.0171811,0.1096117,-0.003908086,0.9938183
-0.02572785,1.139018,0.09515359,-0.01763442,0.1091556,-0.003897003,0.9938606
-0.0260576,1.139211,0.09495324,-0.01883081,0.1080889,-0.003733945,0.9939559
-0.0262418,1.139316,0.09484405,-0.01941292,0.107671,-0.003705533,0.9939901
-0.02641894,1.139403,0.09473643,-0.01987633,0.1070401,-0.003659754,0.9940493
-0.0268135,1.139616,0.09449036,-0.02095074,0.1057378,-0.003441795,0.9941674
-0.02704304,1.139718,0.09435423,-0.02157411,0.1050921,-0.003519825,0.9942222
-0.02751271,1.139955,0.09409043,-0.02283888,0.1035058,-0.003467756,0.9943606
-0.0278639,1.140176,0.09395815,-0.02363992,0.1025285,-0.003486281,0.994443
