H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08159635,1.135375,0.1007562,-0.008918565,-0.1304573,0.02231167,0.9911627
-0.08129119,1.135296,0.1009227,-0.008489356,-0.1293304,0.02221981,0.9913163
-0.08093119,1.135097,0.1011793,-0.007800115,-0.1276557,0.02207168,0.9915423
-0.08073702,1.135051,0.101328,-0.007622258,-0.1269861,0.02178689,0.9916359
-0.08055706,1.135033,0.1014834,-0.007488574,-0.126476,0.0215623,0.991707
-0.08025553,1.134905,0.1016981,-0.006481038,-0.1255153,0.02099503,0.9918483
-0.08009838,1.13479,0.1017778,-0.005852942,-0.1249511,0.02074848,0.9919286
-0.07971051,1.134575,0.1019691,-0.004640186,-0.1237677,0.02031939,0.9920923
-0.0794917,1.134475,0.102095,-0.00411064,-0.1230197,0.02020714,0.9921899
-0.07905169,1.134267,0.1023648,-0.003252288,-0.1210303,0.01989493,0.9924441
-0.07861149,1.134135,0.1025865,-0.00259863,-0.1198022,0.01973918,0.9925981
-0.07760875,1.133793,0.1028739,-0.001250967,-0.1156076,0.01874803,0.9931172
-0.07691017,1.133851,0.1032226,-2.4559E-05,-0.1124568,0.01803836,0.993493
-0.07615042,1.133623,0.1034045,0.0006107817,-0.1081857,0.01737162,0.9939787
-0.07438649,1.133437,0.1039818,0.001814915,-0.09866747,0.01803591,0.9949554
-0.07348024,1.133373,0.1042497,0.002468936,-0.09365553,0.01817443,0.9954357
-0.07145759,1.133069,0.1047846,0.00417398,-0.08234427,0.01730525,0.9964449
-0.07043355,1.132963,0.1050176,0.005091604,-0.07663383,0.0172056,0.9968979
-0.06837323,1.132693,0.1054996,0.006821872,-0.06538801,0.01719766,0.9976884
-0.06727179,1.132598,0.1057421,0.007580433,-0.05988172,0.01704406,0.9980312
-0.06620073,1.132463,0.10594,0.008239535,-0.05412364,0.0165216,0.9983636
-0.06413581,1.132141,0.1062961,0.00997655,-0.04293046,0.01536223,0.9989101
-0.06314193,1.131982,0.1064565,0.0109414,-0.03766175,0.01501024,0.9991179
-0.06105474,1.131536,0.1066676,0.01320489,-0.02733208,0.01441216,0.9994353
-0.06002424,1.131423,0.106794,0.01426276,-0.02239828,0.01408168,0.9995482
-0.05814376,1.131115,0.1070752,0.01598315,-0.01258686,0.01305179,0.9997079
-0.05716906,1.130909,0.1071825,0.01688124,-0.007954774,0.01276718,0.9997444
-0.05614569,1.130761,0.1073171,0.01788392,-0.00339426,0.01259182,0.999755
-0.05407585,1.130378,0.1075539,0.01974767,0.007237677,0.0115002,0.9997126
-0.05305,1.13016,0.1076298,0.02091796,0.0125974,0.01166709,0.9996337
-0.05116065,1.129718,0.1077091,0.02361676,0.02252081,0.01160576,0.9994
-0.05021787,1.129432,0.1077512,0.02494072,0.0269547,0.01190031,0.9992546
-0.04834196,1.128884,0.1078319,0.02765019,0.03574174,0.01154247,0.9989118
-0.04759255,1.12866,0.1079029,0.02889802,0.03985317,0.01114716,0.9987254
-0.04607533,1.128408,0.1080697,0.03052205,0.04690468,0.01048263,0.9983779
-0.04538846,1.128311,0.108173,0.03098171,0.04980823,0.01018349,0.9982262
-0.04476444,1.128197,0.1082285,0.03131621,0.0525381,0.009732912,0.9980803
-0.04360539,1.128003,0.1084317,0.03198335,0.0574183,0.008752779,0.9977994
-0.04314414,1.127847,0.1084723,0.03248061,0.05933471,0.008155031,0.9976763
-0.04212086,1.127584,0.1086463,0.03343989,0.06286249,0.006925031,0.9974378
-0.04156043,1.127499,0.1086922,0.03395779,0.06446801,0.006873386,0.9973181
-0.04073287,1.127196,0.1088542,0.03504569,0.06742574,0.005661427,0.9970925
-0.04037495,1.126963,0.1088651,0.03581349,0.068498,0.005207006,0.9969946
-0.04002772,1.126829,0.1089019,0.03672453,0.06945757,0.004688654,0.9968977
-0.03924014,1.12662,0.1091184,0.03820198,0.07151428,0.003567317,0.9967014
-0.03890195,1.12643,0.1091943,0.03903595,0.07261219,0.003356857,0.9965904
-0.03829328,1.125935,0.1093154,0.04133129,0.07445465,0.002531965,0.9963643
-0.03798084,1.125682,0.109414,0.04250791,0.07516979,0.002262207,0.9962618
-0.03725082,1.12545,0.1096903,0.04406853,0.07654629,0.001764247,0.9960901
-0.03692625,1.125235,0.1098208,0.0445465,0.07757694,0.001451502,0.9959896
-0.03636561,1.124876,0.1099806,0.0464635,0.07934766,0.0007912358,0.9957632
-0.03604126,1.124774,0.1100614,0.04741942,0.07989285,0.0005906334,0.9956747
-0.0358111,1.124621,0.11013,0.04835166,0.0806375,0.0003848504,0.9955701
-0.03521841,1.124176,0.1102854,0.05029277,0.0817714,5.895049E-05,0.9953814
-0.03500261,1.124068,0.1104668,0.05098642,0.0823172,-0.0003771264,0.995301
-0.03451648,1.123835,0.1107415,0.05170534,0.08286755,-0.0008256878,0.995218
-0.03432245,1.123742,0.1108647,0.05212371,0.08298063,-0.0009984919,0.9951866
-0.0339369,1.123392,0.1110348,0.0533358,0.08300999,-0.001888911,0.9951186
-0.03382085,1.123256,0.111103,0.05397844,0.08312522,-0.002562077,0.9950728
-0.03366274,1.123138,0.1111917,0.05451128,0.08308812,-0.003125413,0.9950453
-0.03335585,1.12296,0.1113907,0.0554859,0.08259087,-0.003280067,0.9950323
-0.03326604,1.12284,0.111495,0.0560073,0.08225933,-0.003398041,0.9950302
-0.03312177,1.122628,0.1117019,0.05673971,0.08158784,-0.004149054,0.9950411
-0.03302253,1.122588,0.1118107,0.05723488,0.08112795,-0.004517764,0.9950488
-0.03291965,1.122496,0.1119823,0.05794085,0.08008172,-0.005170064,0.9950895
-0.03293927,1.122406,0.1120592,0.05815024,0.07943004,-0.005376719,0.9951284
-0.03298841,1.122327,0.1121351,0.05827576,0.07861651,-0.00552848,0.9951848
-0.03307646,1.122376,0.1123106,0.05811362,0.07665136,-0.005842687,0.9953459
-0.03316861,1.122414,0.11237,0.05790303,0.07561876,-0.006069569,0.9954357
-0.03348482,1.122398,0.1124047,0.05774103,0.07298134,-0.006168786,0.9956414
-0.0336846,1.122396,0.1123961,0.05765302,0.07154451,-0.006353959,0.9957495
-0.03408532,1.122557,0.1124149,0.05713519,0.06885505,-0.00668293,0.9959668
-0.03431185,1.122681,0.1124123,0.05691465,0.06746642,-0.006833642,0.9960734
-0.03485843,1.122797,0.1123457,0.05611657,0.06450253,-0.006922943,0.9963144
-0.03514799,1.122891,0.1123168,0.0555521,0.06282616,-0.006683886,0.9964548
-0.03541986,1.123053,0.1123101,0.05484849,0.06113853,-0.006570009,0.9965995
-0.03611282,1.123451,0.1122283,0.0534167,0.05765427,-0.006593521,0.9968847
