H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0660877,1.1694,0.08012147,-0.1818109,-0.009428891,0.01400088,0.9831886
-0.06537994,1.169248,0.08037851,-0.1803269,-0.005225385,0.01356239,0.9834993
-0.0645505,1.169002,0.08060894,-0.1789251,-0.001458553,0.0133456,0.9837711
-0.06306465,1.168396,0.08109569,-0.1757356,0.005426464,0.01342143,0.984331
-0.06244957,1.168045,0.08130397,-0.1736133,0.008446237,0.01385948,0.9846801
-0.06137671,1.167125,0.08169635,-0.1688417,0.01364395,0.0145952,0.9854407
-0.06089486,1.166659,0.08194617,-0.1661682,0.01564744,0.01492957,0.9858602
-0.06017189,1.165842,0.08246545,-0.160814,0.01910852,0.01516369,0.9866832
-0.05988106,1.165389,0.08266814,-0.1582493,0.02026136,0.01507859,0.9870761
-0.05966633,1.164889,0.08284651,-0.1555079,0.02103745,0.01506417,0.9874957
-0.05936434,1.163862,0.08328489,-0.1501289,0.0219173,0.01500864,0.9883095
-0.0592767,1.163372,0.08344419,-0.147046,0.02174647,0.01476307,0.9887804
-0.05926914,1.162269,0.08380213,-0.1409105,0.02085734,0.01371266,0.9897076
-0.05936594,1.161729,0.08400545,-0.1380112,0.02038779,0.01289875,0.9901368
-0.05964779,1.160821,0.08448157,-0.1321719,0.01842976,0.01105894,0.9909937
-0.05976107,1.160555,0.08477063,-0.1298917,0.01751428,0.01050648,0.9913178
-0.05999477,1.159996,0.085342,-0.1271814,0.01563327,0.01014834,0.9917043
-0.06010542,1.159663,0.08552992,-0.125613,0.01482894,0.01040532,0.9919139
-0.06019735,1.159335,0.08579952,-0.1241898,0.0138416,0.01058219,0.9921055
-0.06043773,1.158715,0.08621179,-0.1213305,0.01234279,0.01097277,0.9924748
-0.06060965,1.158459,0.08640035,-0.1199241,0.01156085,0.01094136,0.9926555
-0.06079674,1.158193,0.08683349,-0.1180324,0.01006626,0.01129388,0.9928945
-0.06089364,1.158037,0.08710574,-0.1174929,0.00941318,0.01143448,0.9929633
-0.06101006,1.157639,0.08754393,-0.1158357,0.008202306,0.01114585,0.993172
-0.06111348,1.157418,0.08770269,-0.1145463,0.007614991,0.01105088,0.9933273
-0.06117837,1.157226,0.08783443,-0.1130686,0.006998254,0.01089612,0.9935028
-0.0612779,1.156569,0.08811038,-0.1095488,0.006044334,0.0104589,0.993908
-0.06124581,1.156247,0.08827958,-0.1077165,0.005684961,0.01012524,0.9941139
-0.06123188,1.1557,0.08862797,-0.1045668,0.005284172,0.009516244,0.9944583
-0.06119509,1.155467,0.08878776,-0.103225,0.005171802,0.009251842,0.9946015
-0.06109383,1.155002,0.0891416,-0.1008557,0.005193464,0.008726762,0.9948493
-0.06097746,1.154876,0.08933004,-0.09984368,0.005192447,0.008967866,0.9949492
-0.06090325,1.154434,0.08968692,-0.09812074,0.005667545,0.007976022,0.9951264
-0.06085636,1.154243,0.08984859,-0.09770729,0.005915306,0.007875239,0.9951665
-0.06073849,1.154131,0.09004685,-0.09715465,0.006228429,0.007652714,0.9952205
-0.0604707,1.153899,0.09045023,-0.09587047,0.006931241,0.007427177,0.995342
-0.06034671,1.153775,0.09060491,-0.0951309,0.007318593,0.007248419,0.9954115
-0.06010071,1.153468,0.09086982,-0.09339187,0.008094319,0.00702114,0.9955718
-0.05993938,1.153321,0.09100718,-0.09261113,0.008368949,0.006944157,0.995643
-0.05978285,1.153178,0.09114331,-0.09199993,0.008904908,0.006882621,0.9956954
-0.05945776,1.15296,0.09137449,-0.09104377,0.009694635,0.006658895,0.9957774
-0.05930256,1.152859,0.09148737,-0.09058398,0.01011323,0.006619066,0.9958155
-0.05896867,1.152739,0.09173111,-0.09004162,0.01104978,0.006109189,0.995858
-0.0587977,1.152705,0.09184945,-0.08983957,0.01143475,0.005954329,0.9958728
-0.05851594,1.152646,0.09199575,-0.08960754,0.01210855,0.005570204,0.995888
-0.05838557,1.152634,0.09206085,-0.08961969,0.01232956,0.005459755,0.9958848
-0.05810372,1.152629,0.09221019,-0.08951607,0.01281249,0.005291145,0.9958889
-0.05795775,1.152613,0.09226575,-0.0893889,0.01284733,0.005146849,0.9959006
-0.05773719,1.152547,0.09230636,-0.08904541,0.01306427,0.004882767,0.9959299
-0.05763315,1.152511,0.09229475,-0.08895262,0.01309189,0.004732285,0.9959386
-0.05752318,1.152478,0.09230658,-0.08871593,0.01314261,0.004452762,0.9959603
-0.0572889,1.152395,0.09230646,-0.08854173,0.01329945,0.003902819,0.995976
-0.05718701,1.152397,0.09228058,-0.08862496,0.01338313,0.003726273,0.9959682
