H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04512288,1.134609,0.1137297,-0.0002843974,0.04380623,-0.0001313875,0.99904
-0.04461921,1.134449,0.1140041,0.0006267476,0.04642709,-0.0002293522,0.9989215
-0.04355804,1.134137,0.1145278,0.002259158,0.05134341,-7.035319E-06,0.9986785
-0.04304335,1.133962,0.1148051,0.003242823,0.0537923,-4.446153E-05,0.9985469
-0.04209098,1.133833,0.1153474,0.004932151,0.0584772,-0.0003770854,0.9982765
-0.04168155,1.133782,0.1156423,0.005516964,0.06068888,-0.000549745,0.9981413
-0.04085635,1.133508,0.1162192,0.006566168,0.06451453,-0.0008119968,0.9978948
-0.04045584,1.133336,0.1164569,0.007092311,0.06620955,-0.0008531209,0.9977801
-0.04011667,1.1332,0.1167259,0.007737474,0.06774645,-0.0009919513,0.9976721
-0.03954356,1.132896,0.1172934,0.008551538,0.07033633,-0.001414742,0.9974857
-0.03927059,1.132719,0.1176127,0.008763282,0.07139426,-0.001724729,0.9974082
-0.03885973,1.132462,0.1182044,0.009410481,0.07292751,-0.002076555,0.9972907
-0.03872588,1.132317,0.1184982,0.01000051,0.07343414,-0.002216542,0.9972475
-0.03848509,1.131934,0.1189638,0.01162282,0.07377964,-0.002543182,0.9972036
-0.03836491,1.131847,0.1192007,0.01251556,0.07374047,-0.002571554,0.9971956
-0.03825273,1.131621,0.1197546,0.01391425,0.0736644,-0.003103085,0.9971812
-0.03819585,1.131475,0.120048,0.01446851,0.07351769,-0.003630172,0.9971824
-0.0381348,1.131421,0.1202981,0.01508211,0.0733287,-0.003919031,0.9971861
-0.03795005,1.131113,0.1207537,0.01616297,0.07316041,-0.004266222,0.9971801
-0.03782911,1.130977,0.120985,0.01689416,0.07314739,-0.004127207,0.9971695
-0.03767699,1.130546,0.1213202,0.01852714,0.073325,-0.004039571,0.9971278
-0.0375594,1.130406,0.121494,0.0193892,0.07344162,-0.003973284,0.9971031
-0.03736456,1.130117,0.1219042,0.0205442,0.07369018,-0.003884318,0.997062
-0.03723361,1.130009,0.1221024,0.02080465,0.07388113,-0.004038248,0.9970418
-0.03709724,1.129917,0.1223002,0.02114414,0.07407678,-0.004061428,0.9970201
-0.03684971,1.129707,0.1226145,0.02218138,0.07451285,-0.004267524,0.9969642
-0.0367424,1.129609,0.1227364,0.02279248,0.07490572,-0.00456789,0.9969196
-0.03645451,1.1294,0.1229536,0.02372195,0.07550732,-0.005290707,0.996849
-0.03624873,1.129343,0.1230676,0.02404708,0.07582193,-0.005232329,0.9968176
-0.0359184,1.129236,0.1232839,0.02437732,0.07663902,-0.005512533,0.9967456
-0.03577778,1.129166,0.1233687,0.02460359,0.07707475,-0.005898334,0.9967043
-0.03562996,1.12909,0.123452,0.0248682,0.07741766,-0.006109625,0.9966698
-0.03536483,1.12899,0.1236035,0.02525913,0.07776969,-0.006411575,0.9966308
-0.03526935,1.128943,0.1236685,0.02547806,0.07790648,-0.006592362,0.9966133
-0.0351465,1.128889,0.123788,0.02555722,0.0779018,-0.006489678,0.9966123
-0.03510966,1.12888,0.1238497,0.02529662,0.07781456,-0.006596127,0.9966251
-0.03508164,1.128959,0.1239719,0.02486009,0.07729931,-0.006446733,0.9966771
-0.03511843,1.129031,0.12403,0.0243792,0.07705268,-0.006719082,0.9967062
-0.0352244,1.129269,0.124103,0.02325288,0.07637408,-0.007002169,0.9967834
