H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06520668,1.584801,0.3437942,-0.0697981,-0.07043356,0.0172404,0.9949222
-0.06525788,1.585097,0.343814,-0.07119846,-0.0710697,0.01717244,0.9947789
-0.06527355,1.585689,0.3438169,-0.07375006,-0.07224807,0.0173761,0.9945045
-0.06529585,1.58587,0.3438158,-0.07479223,-0.07280996,0.01729632,0.9943871
-0.06531593,1.586131,0.3438092,-0.07657322,-0.07399156,0.0175718,0.9941595
-0.06533038,1.586325,0.3437957,-0.07733452,-0.07443788,0.01773253,0.9940643
-0.06539065,1.586651,0.3437551,-0.07883922,-0.07535803,0.01790011,0.9938738
-0.06542609,1.586809,0.3437741,-0.07969569,-0.0757319,0.01833167,0.9937692
-0.06545895,1.587,0.3438163,-0.08080024,-0.07610214,0.01863872,0.993646
-0.06558763,1.587417,0.3438367,-0.08306875,-0.0770205,0.01820128,0.9933963
-0.06566508,1.587595,0.3438221,-0.08395153,-0.07765985,0.01849106,0.9932669
-0.06588387,1.587857,0.3436851,-0.08501384,-0.07907775,0.01850944,0.9930643
-0.06602202,1.587931,0.343583,-0.08541761,-0.07995485,0.01845711,0.9929605
-0.06631275,1.588149,0.3433367,-0.08679813,-0.08173779,0.01916491,0.9926821
-0.0664711,1.58841,0.343248,-0.08824729,-0.08269447,0.01933504,0.9924718
-0.06680994,1.588883,0.3430274,-0.09088137,-0.08449168,0.0192952,0.9920834
-0.06698825,1.589085,0.3428772,-0.09187534,-0.08555011,0.01936873,0.9918997
-0.06728829,1.58932,0.3425457,-0.09280922,-0.08678553,0.01934243,0.9917059
-0.06793411,1.590122,0.3421631,-0.09587072,-0.0893975,0.01917941,0.9911857
-0.06814452,1.590484,0.3420066,-0.09811752,-0.09096537,0.01911714,0.9908243
