H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01782382,1.150577,-0.1935109,-0.02331992,0.04173506,0.04278156,0.9979399
0.02098725,1.149262,-0.1930144,-0.01567515,0.05579784,0.04077483,0.997486
0.02245463,1.148538,-0.1929023,-0.01177902,0.06259711,0.03975084,0.9971774
0.02522595,1.14728,-0.1927392,-0.003614103,0.0750431,0.03788863,0.9964537
0.0265431,1.146788,-0.1925938,-0.0002358325,0.08078943,0.03721142,0.9960363
0.0278055,1.146336,-0.1924378,0.002621962,0.08617119,0.03634079,0.9956139
0.03012472,1.145612,-0.1920635,0.006608652,0.09568239,0.03460269,0.9947883
0.03111791,1.145323,-0.1919263,0.008058958,0.09989382,0.0335695,0.994399
0.03306587,1.144843,-0.1915943,0.01073426,0.107543,0.03162349,0.9936394
0.03399175,1.144571,-0.1914808,0.01177482,0.1108641,0.03077522,0.9932892
0.03558683,1.14407,-0.191281,0.01412712,0.1166548,0.02909153,0.9926459
0.03637037,1.143953,-0.1911509,0.01504777,0.1190898,0.0283014,0.992366
0.03773256,1.143837,-0.1908506,0.01578719,0.1238011,0.02700682,0.9918138
0.0383906,1.143859,-0.1907467,0.01562676,0.1259825,0.026394,0.9915581
0.03903453,1.143879,-0.1906215,0.01521265,0.1278798,0.02589265,0.9913349
0.04014987,1.143949,-0.1904535,0.01442303,0.1315564,0.02486701,0.9908918
0.04065993,1.143992,-0.1904055,0.01397137,0.1333615,0.02460577,0.9906635
0.04152052,1.144005,-0.1904015,0.01344801,0.1362943,0.02412521,0.9902833
0.04191844,1.143965,-0.1903837,0.01352767,0.1375055,0.02358882,0.9901277
0.04256273,1.143978,-0.1904177,0.01381557,0.1395151,0.02277301,0.9898617
0.04279289,1.143966,-0.1903832,0.01397548,0.1400664,0.02237912,0.9897905
0.04305975,1.143943,-0.1903865,0.01415685,0.1406207,0.02204221,0.9897169
0.04354012,1.143821,-0.1903293,0.01445808,0.1416972,0.02151293,0.9895706
0.0438856,1.143783,-0.1903255,0.01466011,0.1421152,0.02129395,0.9895124
0.04408129,1.143655,-0.1904662,0.0151528,0.1426698,0.02105976,0.9894302
0.04415093,1.143603,-0.1905132,0.01535251,0.1428772,0.02101967,0.9893981
0.0443496,1.143588,-0.1905013,0.01542801,0.1429992,0.02064974,0.9893871
0.04442468,1.143606,-0.190492,0.01547119,0.14307,0.0204367,0.9893806
0.04445943,1.143603,-0.1905044,0.0153126,0.1434256,0.02008732,0.9893388
0.04459108,1.143655,-0.1904972,0.01504591,0.1437902,0.02005443,0.9892905
0.0446825,1.14366,-0.19046,0.01506192,0.1440024,0.01981919,0.9892642
0.04476554,1.14361,-0.1904043,0.01522689,0.1443064,0.01943013,0.9892251
0.04475363,1.143582,-0.1903936,0.01536664,0.1443549,0.01925009,0.9892194
0.04480873,1.143583,-0.1902807,0.015124,0.1443315,0.01905162,0.9892303
0.04484008,1.143584,-0.190205,0.01513888,0.1443271,0.01885539,0.9892346
0.04479279,1.14352,-0.1901243,0.01544356,0.1438385,0.01865852,0.9893047
0.04472866,1.143467,-0.1901292,0.0157346,0.1434451,0.01864632,0.9893575
0.04465218,1.143439,-0.1900501,0.01574804,0.1425684,0.01862914,0.9894843
0.04463492,1.143456,-0.1899897,0.01553675,0.1420097,0.01867836,0.989567
0.04457207,1.143493,-0.1899258,0.01520324,0.1413313,0.01859457,0.9896709
0.04426298,1.143621,-0.1897913,0.01457332,0.139644,0.01851724,0.9899213
0.04409064,1.143689,-0.1897573,0.01424566,0.1386883,0.01847109,0.9900613
0.04371257,1.143863,-0.189743,0.01323443,0.1363952,0.01859526,0.9903916
0.04347008,1.143998,-0.1897326,0.01240417,0.1351439,0.01872431,0.9905714
0.04318108,1.14415,-0.1897461,0.01158372,0.1337861,0.01892008,0.9907619
0.04257324,1.144475,-0.189784,0.009522435,0.1308977,0.01888288,0.9911703
0.04219577,1.144704,-0.1898727,0.008538866,0.1293743,0.0191623,0.9913739
0.04154323,1.145173,-0.1899956,0.006232053,0.1261663,0.01957859,0.9917963
0.04116258,1.145473,-0.1900849,0.004701605,0.1243419,0.01974736,0.9920318
0.04031079,1.146064,-0.1903009,0.0008852234,0.1202723,0.02010464,0.992537
0.03984506,1.146373,-0.190446,-0.0008431332,0.1181591,0.02005528,0.9927918
0.03882683,1.146875,-0.1908367,-0.004447907,0.1131711,0.01985982,0.9933671
0.03825322,1.147179,-0.1910345,-0.006013312,0.1104964,0.01990601,0.993659
0.03769585,1.147427,-0.1912398,-0.00761523,0.1076249,0.01983472,0.9939646
0.03660144,1.148105,-0.1916042,-0.01119266,0.1015853,0.02036966,0.9945553
0.03601373,1.148481,-0.1918219,-0.01309525,0.09837668,0.02050664,0.9948518
0.034647,1.149094,-0.1922998,-0.01667467,0.0921293,0.01994776,0.9954076
0.03401757,1.14939,-0.1925734,-0.01834562,0.08890364,0.01983253,0.9956738
0.03272189,1.149838,-0.1931615,-0.02148276,0.08271641,0.01965866,0.9961476
