H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01190727,1.144152,-0.1543738,0.02949362,-0.0376575,0.04644576,0.997775
0.01050951,1.143241,-0.153155,0.03363403,-0.04309344,0.04715854,0.9973905
0.009851928,1.142831,-0.1525734,0.03539449,-0.04547782,0.04753217,0.9972059
0.00878302,1.141959,-0.1515425,0.03832129,-0.04934333,0.04846167,0.9968692
0.008249904,1.141553,-0.1510316,0.04014777,-0.05085367,0.04883429,0.9967032
0.007371288,1.140697,-0.1502018,0.04387568,-0.05297516,0.05003823,0.9963758
0.007021908,1.140283,-0.1498465,0.0458642,-0.05374219,0.05059079,0.9962173
0.006786093,1.139926,-0.1495289,0.04778484,-0.05438208,0.05133666,0.9960541
0.006310333,1.139361,-0.148735,0.05085775,-0.05413161,0.05224761,0.9958682
0.006190777,1.139068,-0.1483607,0.05213282,-0.05368209,0.05262419,0.9958068
0.006183255,1.138406,-0.1478934,0.05503981,-0.05175233,0.05306146,0.9957293
0.006267843,1.138168,-0.1477242,0.0565755,-0.05026475,0.05344022,0.9956992
0.006669354,1.137786,-0.1472172,0.0588956,-0.04655828,0.05397639,0.9957159
0.006969593,1.13766,-0.1469603,0.05964262,-0.04425111,0.05434825,0.9957564
0.007302824,1.137503,-0.1467837,0.06017011,-0.04168878,0.05474559,0.9958135
0.008061145,1.137267,-0.1464627,0.06160031,-0.03617298,0.05523846,0.9959145
0.008441102,1.13716,-0.1463117,0.06222062,-0.03335134,0.05552185,0.9959586
0.009332906,1.137085,-0.1460067,0.06299219,-0.02766587,0.05584479,0.9960662
0.009780724,1.137025,-0.1459093,0.06334981,-0.02493797,0.05595601,0.9961094
0.01070955,1.136909,-0.1457589,0.06423466,-0.01968077,0.05613787,0.9961602
0.01116932,1.136879,-0.1456497,0.06465094,-0.01711393,0.05627637,0.9961728
0.01169676,1.136834,-0.1455434,0.06502899,-0.01458844,0.05643168,0.9961796
0.01267777,1.13684,-0.1454697,0.06545465,-0.009489375,0.05668534,0.996199
0.01320136,1.13682,-0.1454047,0.06556214,-0.006876249,0.05672834,0.9962109
0.01432646,1.136823,-0.1453745,0.06597845,-0.001031876,0.0570045,0.9961909
0.01500675,1.136824,-0.1453252,0.06623372,0.002285035,0.05704185,0.9961698
0.01648348,1.136881,-0.1453627,0.06645043,0.0102594,0.05721178,0.9960953
0.01728323,1.136904,-0.1453973,0.0665096,0.01438277,0.05735421,0.9960322
0.018093,1.13692,-0.1454074,0.06658713,0.01887394,0.05764503,0.9959353
0.01980814,1.136966,-0.1454341,0.06703493,0.02799891,0.05787859,0.9956769
0.0207162,1.137047,-0.1454564,0.06708336,0.03287708,0.05790612,0.9955229
0.02276038,1.137223,-0.1454751,0.06640162,0.04308256,0.05812247,0.9951665
0.02389069,1.137359,-0.1455242,0.06597846,0.04860066,0.05853907,0.9949161
0.02589712,1.137512,-0.1457358,0.06623739,0.05983571,0.05823635,0.9943042
0.02683537,1.137615,-0.1458161,0.06640327,0.06524279,0.05777198,0.9939801
0.02874669,1.137796,-0.1459622,0.0662023,0.07495959,0.0567276,0.9933681
0.02968048,1.137774,-0.1460758,0.06617648,0.07929748,0.05618377,0.9930639
0.03048395,1.137747,-0.1461762,0.06635133,0.08322495,0.05552331,0.992768
0.03195385,1.137645,-0.1464504,0.06729718,0.08950318,0.05407581,0.9922379
0.03255352,1.137559,-0.1465528,0.06771981,0.09218894,0.05341989,0.9919987
0.03377415,1.137448,-0.1467105,0.06860257,0.09604095,0.05205524,0.9916452
0.03432474,1.137414,-0.1467534,0.06887487,0.09754187,0.05139719,0.9915141
0.03521815,1.137226,-0.1469487,0.06948112,0.100034,0.04979042,0.9913055
0.03558993,1.137144,-0.1470337,0.07020893,0.1006765,0.04888852,0.991234
0.03639796,1.137082,-0.1471241,0.07096329,0.1016132,0.04786299,0.9911348
0.03668384,1.137019,-0.1471512,0.07128092,0.1016782,0.04741883,0.9911267
0.03697452,1.136927,-0.1471926,0.07135171,0.1017157,0.04672207,0.9911508
0.03743127,1.136856,-0.1472602,0.07156099,0.101542,0.04561914,0.9912049
0.03766111,1.136863,-0.1472741,0.07164393,0.1013468,0.04501408,0.9912465
0.03815701,1.136871,-0.1472625,0.07114062,0.1012391,0.04436614,0.991323
0.03841579,1.136957,-0.1472644,0.07053595,0.1014697,0.0443044,0.9913454
0.03906949,1.137264,-0.1474103,0.06958416,0.1024998,0.04455495,0.9912955
0.03931232,1.137349,-0.1474522,0.06916526,0.1031461,0.044735,0.9912496
0.03951725,1.137417,-0.1475218,0.06885998,0.1040693,0.04465634,0.9911779
0.04004675,1.137528,-0.1478083,0.06842981,0.1058373,0.04429103,0.9910369
0.04035509,1.137439,-0.1478897,0.06821907,0.1065384,0.04393664,0.9909921
0.04059209,1.137512,-0.1480332,0.06826823,0.1081482,0.04335177,0.9908401
0.04072476,1.137535,-0.1481087,0.0682371,0.1086743,0.04303724,0.9907984
0.04119951,1.137552,-0.1483421,0.06837438,0.109465,0.04213636,0.9907406
0.04133468,1.137549,-0.1484803,0.06839713,0.1097917,0.04165772,0.9907231
0.04136993,1.137538,-0.1486748,0.06831773,0.1102087,0.04078193,0.9907187
0.04141464,1.137571,-0.148806,0.06806838,0.1103426,0.040426,0.9907356
0.04150389,1.13763,-0.1489123,0.06776846,0.1104149,0.04015503,0.9907591
0.04159703,1.137872,-0.1491263,0.06664138,0.110438,0.03992556,0.9908422
0.04158226,1.138032,-0.1492199,0.06585616,0.1104365,0.03985979,0.9908975
0.04153967,1.138407,-0.1494543,0.06420654,0.1105559,0.03917716,0.9910197
0.04154797,1.138597,-0.1495894,0.06324321,0.1105501,0.03920602,0.9910812
0.04149752,1.138999,-0.1498892,0.06133105,0.1101745,0.0394152,0.9912348
0.04142106,1.139268,-0.1500289,0.06002009,0.1098669,0.03950814,0.9913455
0.04132432,1.139569,-0.1501665,0.05879103,0.109517,0.03956595,0.9914556
0.04101588,1.140086,-0.1506301,0.05695013,0.1087766,0.03901024,0.9916666
0.0409334,1.140349,-0.1507897,0.05580452,0.1081443,0.03892356,0.9918042
