H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005585741,1.175966,-0.1554002,-0.1275547,-0.06694832,0.03636231,0.9889011
0.006304055,1.175863,-0.1552089,-0.1266684,-0.06406078,0.0359458,0.9892215
0.007842202,1.175665,-0.1548185,-0.1253598,-0.05814843,0.03551084,0.989769
0.008664578,1.175523,-0.1545946,-0.1246664,-0.05527143,0.03523092,0.9900314
0.009515296,1.175328,-0.1544,-0.1240767,-0.05238916,0.03523062,0.9902622
0.01107547,1.174957,-0.1540152,-0.1222046,-0.04643437,0.03475509,0.9908088
0.01191858,1.174803,-0.1538495,-0.1211693,-0.04313102,0.03398414,0.9911119
0.01370507,1.1745,-0.1534125,-0.1194036,-0.03559961,0.03275869,0.9916664
0.01465207,1.174385,-0.1531639,-0.1186725,-0.03198253,0.032719,0.9918787
0.01648094,1.173879,-0.1528369,-0.1164726,-0.02493026,0.0325139,0.9923486
0.01742676,1.17361,-0.1527013,-0.1150671,-0.02136766,0.0324988,0.992596
0.01938574,1.17314,-0.1523572,-0.1119023,-0.01375262,0.03244711,0.9930941
0.0202969,1.173022,-0.1521558,-0.1107398,-0.01008245,0.03249227,0.993267
0.02119825,1.17283,-0.1519835,-0.109901,-0.006530689,0.03263531,0.9933851
0.02286616,1.172247,-0.1517566,-0.1074937,-3.652481E-05,0.03270396,0.9936677
0.02367724,1.171939,-0.1516356,-0.1059949,0.003059652,0.03275989,0.9938222
0.02506119,1.17143,-0.1513618,-0.1026785,0.008242457,0.03368947,0.9941097
0.0255727,1.171253,-0.1512452,-0.1012165,0.01036413,0.03382804,0.9942351
0.02652508,1.170869,-0.1509392,-0.09916642,0.01389239,0.0334615,0.9944111
0.02703559,1.17067,-0.1508065,-0.09811472,0.01550984,0.03318723,0.9945006
0.02750866,1.170417,-0.1506864,-0.09695542,0.01731619,0.03294099,0.9945927
0.02835859,1.169842,-0.1504572,-0.09401095,0.02052731,0.03321695,0.9948051
0.02872933,1.169653,-0.1503034,-0.09268942,0.02187789,0.03367103,0.9948851
0.02934308,1.16947,-0.149912,-0.09149302,0.02364382,0.03430731,0.9949337
0.02957307,1.169243,-0.149729,-0.09068705,0.02436641,0.03418174,0.9949943
0.02974374,1.168774,-0.1494359,-0.08833469,0.02493013,0.03367166,0.9952094
0.02969554,1.168555,-0.149278,-0.08690467,0.02484618,0.03369045,0.9953367
0.02964139,1.168214,-0.1490824,-0.08543152,0.02416836,0.0337293,0.9954796
0.02938876,1.167505,-0.1486206,-0.08204404,0.02212656,0.03383837,0.9958083
0.02921147,1.167184,-0.1484144,-0.08032852,0.02089469,0.03386061,0.995974
0.02866277,1.166528,-0.1479044,-0.07697462,0.01790368,0.03370968,0.9963022
0.02833061,1.166165,-0.1476759,-0.07542238,0.0161183,0.03376715,0.9964494
0.02748749,1.165603,-0.1471513,-0.07230058,0.01222552,0.03375304,0.9967366
0.02700431,1.165215,-0.1468782,-0.07087383,0.0100087,0.0337594,0.9968636
0.02591882,1.164497,-0.1463162,-0.0675783,0.004782545,0.03385149,0.9971281
0.02529993,1.164137,-0.1459872,-0.06588005,0.001894228,0.0337946,0.9972533
0.02463267,1.163792,-0.145676,-0.06403758,-0.001151788,0.03365035,0.9973793
0.02325013,1.163119,-0.1449787,-0.06090606,-0.00727369,0.03355024,0.997553
0.0224902,1.162725,-0.1446637,-0.05926567,-0.01055693,0.03362949,0.9976197
0.02090741,1.161934,-0.1439894,-0.05564252,-0.01752244,0.03425733,0.997709
0.02008723,1.161492,-0.1436428,-0.05376051,-0.02135386,0.03460315,0.9977256
0.01840607,1.160509,-0.1429422,-0.04939968,-0.02896429,0.03515249,0.99774
0.01754395,1.159992,-0.142571,-0.04702853,-0.03283341,0.03549973,0.9977224
0.01585106,1.158969,-0.1418947,-0.04201266,-0.04039659,0.03641921,0.9976355
0.01501392,1.158444,-0.1415325,-0.03951727,-0.04415871,0.03695658,0.9975583
0.01424769,1.157914,-0.1411424,-0.0368873,-0.04785626,0.03741192,0.9974715
0.01268351,1.156724,-0.1403995,-0.03139694,-0.05468208,0.03817894,0.9972795
0.01198223,1.156147,-0.1400458,-0.02835115,-0.05790479,0.0385129,0.997176
0.01070335,1.15501,-0.1392599,-0.02256983,-0.06331874,0.03952619,0.9969549
0.0101609,1.154491,-0.1388578,-0.02001405,-0.06583484,0.04006112,0.9968251
0.00916563,1.153391,-0.1380683,-0.01483163,-0.07015362,0.04128465,0.9965712
0.008627026,1.15285,-0.1377111,-0.01202255,-0.07198089,0.04168997,0.9964618
0.008285392,1.152264,-0.1373959,-0.009304818,-0.07367333,0.04256518,0.9963302
0.007600192,1.15132,-0.1366078,-0.004137742,-0.0762377,0.04371344,0.9961224
0.00725992,1.150903,-0.1362,-0.001931748,-0.0770878,0.04401695,0.9960503
0.006835687,1.150031,-0.1354258,0.00167629,-0.07835464,0.04494872,0.9959103
0.006706228,1.149633,-0.1350302,0.003247656,-0.07869608,0.04536226,0.9958608
0.006467968,1.148952,-0.134229,0.006599839,-0.07928342,0.04681066,0.9957306
0.006326053,1.148531,-0.1339103,0.008544308,-0.07921568,0.04706918,0.995709
0.006299331,1.148208,-0.1335972,0.01045093,-0.07911646,0.04727999,0.9956887
0.006344944,1.147705,-0.13297,0.01360125,-0.07846966,0.04754512,0.9956892
0.006431412,1.147399,-0.1326898,0.01509337,-0.078004,0.04765341,0.9956991
0.00671421,1.146889,-0.1320759,0.01780883,-0.07635118,0.04767196,0.9957815
0.00692357,1.146674,-0.1318163,0.01875879,-0.07502532,0.0476213,0.9958672
0.007454057,1.146233,-0.1313988,0.0207759,-0.07189614,0.0475346,0.9960622
0.007783975,1.146129,-0.1311794,0.02173585,-0.07002872,0.04771889,0.9961659
0.008530453,1.145857,-0.1307581,0.02300011,-0.06592112,0.04756566,0.9964251
0.00897783,1.145757,-0.1306221,0.02353289,-0.06369679,0.04745409,0.9965626
0.009378396,1.145641,-0.1304562,0.02403464,-0.06145516,0.04730978,0.9966983
0.01030284,1.145438,-0.130229,0.02510557,-0.05671129,0.04732315,0.9969524
0.01080747,1.145362,-0.1300923,0.02595259,-0.05446963,0.04723472,0.9970599
0.01181163,1.145218,-0.1298872,0.02717585,-0.04967502,0.04701942,0.9972879
0.01230843,1.145171,-0.1297689,0.02761495,-0.04728001,0.04682553,0.9974013
0.01278745,1.145121,-0.129662,0.02792161,-0.04501837,0.04672467,0.9975021
0.01372753,1.14497,-0.1294912,0.02854761,-0.04069375,0.04647706,0.9976818
0.01422924,1.144901,-0.1294402,0.02906032,-0.03866601,0.04633892,0.997754
0.01516892,1.144678,-0.1293109,0.03012489,-0.03470989,0.04600073,0.9978836
0.0156482,1.144626,-0.1292463,0.03069206,-0.03267209,0.04576853,0.9979458
0.01670026,1.144506,-0.1290275,0.03183667,-0.02838483,0.04500118,0.998076
0.01724147,1.144411,-0.1289572,0.03232332,-0.02614462,0.04497603,0.9981226
0.01836853,1.144142,-0.1287685,0.03352353,-0.02117124,0.04433566,0.9982296
0.01899951,1.144044,-0.1287046,0.03436509,-0.01859601,0.04402908,0.9982659
0.01960366,1.143968,-0.1285885,0.03494617,-0.01594409,0.04393553,0.9982957
0.02084893,1.143847,-0.128349,0.03577806,-0.01081642,0.04356398,0.9983512
0.0214006,1.143733,-0.1282956,0.03604404,-0.008042128,0.04334573,0.9983773
0.02255348,1.143546,-0.1281489,0.03689491,-0.002952793,0.04282599,0.9983967
0.02313914,1.143504,-0.1280446,0.03742481,-0.0005126616,0.04259718,0.998391
0.0241587,1.143406,-0.1278263,0.0380927,0.00369784,0.04185803,0.9983903
0.02459258,1.143381,-0.1277534,0.03845688,0.005605083,0.04149537,0.9983826
0.02503806,1.143303,-0.1276505,0.03867374,0.007360017,0.04106536,0.9983806
0.02589368,1.143213,-0.1274617,0.03932238,0.01028752,0.04017529,0.9983656
0.02625146,1.14314,-0.1273796,0.03961461,0.01161662,0.0397445,0.9983567
0.02689411,1.143003,-0.1271938,0.04019157,0.01376117,0.03913233,0.9983306
0.02716782,1.142904,-0.1271624,0.04055199,0.01457622,0.03888563,0.9983141
0.02771866,1.142759,-0.126983,0.0414307,0.01610086,0.03789911,0.9982925
0.02797765,1.142738,-0.1269208,0.04188706,0.01668967,0.0376146,0.9982746
0.02834218,1.142511,-0.1267735,0.04269576,0.017624,0.03685996,0.9982524
0.02863755,1.142446,-0.1267078,0.04302433,0.01800136,0.03655672,0.9982427
0.02898587,1.142272,-0.1266027,0.04389931,0.01882349,0.0360289,0.9982086
0.02913595,1.142155,-0.1265776,0.04429395,0.01915561,0.03561542,0.9981997
0.02927711,1.142039,-0.1265499,0.04452994,0.01947819,0.03534165,0.9981927
0.0295696,1.141896,-0.1265104,0.04505745,0.02001145,0.03494923,0.9981723
0.02971438,1.141858,-0.1264841,0.04536135,0.02030193,0.03463234,0.9981637
0.02996955,1.141794,-0.1264428,0.04564507,0.02088819,0.03407305,0.9981579
0.03007975,1.14175,-0.1264212,0.04589266,0.02119119,0.03389372,0.9981463
0.03032203,1.141768,-0.1263683,0.04614647,0.02162272,0.03374178,0.9981305
0.03043338,1.141768,-0.1263352,0.04619925,0.02191036,0.03351977,0.9981292
0.0305366,1.141768,-0.1263103,0.0462083,0.02209219,0.03331045,0.9981318
0.03067408,1.14171,-0.1262493,0.04620332,0.02259178,0.03298745,0.9981316
0.03076868,1.141724,-0.1262274,0.04622353,0.02275117,0.0329668,0.9981277
0.0309337,1.141728,-0.1261799,0.04635336,0.02311779,0.032736,0.9981209
0.030991,1.141698,-0.1261891,0.04647144,0.02333345,0.03256971,0.9981158
0.03107291,1.141625,-0.126176,0.04661091,0.02359371,0.03242321,0.998108
0.03112953,1.141632,-0.1261656,0.04654831,0.0237708,0.03231241,0.9981103
0.03119319,1.141654,-0.1261341,0.04657281,0.02391112,0.0322289,0.9981086
0.03128292,1.141661,-0.1261069,0.04669622,0.02425506,0.03197633,0.9981025
0.03129187,1.141633,-0.1261052,0.04674575,0.0243604,0.0319793,0.9980975
0.03138021,1.141616,-0.1261087,0.04686341,0.02466886,0.03180616,0.9980901
0.0314396,1.141644,-0.1260868,0.04679513,0.0247913,0.03181843,0.9980898
0.03150681,1.141677,-0.1260961,0.04657826,0.02502179,0.03180164,0.9980947
0.03152049,1.141692,-0.1261183,0.04651089,0.02511991,0.03167801,0.9980993
0.03157914,1.141739,-0.1261615,0.04645697,0.02531394,0.03164525,0.998098
0.0316055,1.141775,-0.1261776,0.04642482,0.02543917,0.03165187,0.998096
0.03162764,1.141811,-0.126212,0.0463092,0.02549452,0.0316103,0.9981014
