H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04727656,1.144064,0.09402827,-0.04371633,0.03840192,4.005268E-05,0.9983057
-0.04658056,1.143771,0.09432042,-0.04206133,0.04148848,-0.0001111971,0.9982532
-0.04629259,1.143593,0.09445523,-0.04117903,0.04277267,-0.000138968,0.9982358
-0.04562518,1.143361,0.09469105,-0.03964382,0.04495059,-1.661173E-05,0.9982024
-0.04536985,1.143239,0.09480718,-0.03900765,0.04591403,-0.0002261582,0.9981835
-0.04486411,1.143046,0.09503414,-0.0381722,0.04759843,-0.0009203052,0.9981365
-0.04459628,1.142941,0.09519035,-0.03799603,0.04834843,-0.001217388,0.9981068
-0.04413448,1.142851,0.09541777,-0.03767298,0.05014132,-0.001693165,0.9980299
-0.04392204,1.142698,0.09549943,-0.03739106,0.05078985,-0.001969222,0.9980072
-0.04366558,1.142643,0.09561118,-0.03694096,0.05144386,-0.002070229,0.9979903
-0.0433306,1.142475,0.09577385,-0.03599703,0.05237036,-0.002146331,0.9979764
-0.04316431,1.142366,0.09586702,-0.03551449,0.05266525,-0.002283381,0.9979779
-0.04288556,1.142154,0.09609786,-0.03457708,0.05324813,-0.002588385,0.9979792
-0.04276983,1.142023,0.09622211,-0.03416147,0.05337385,-0.002654306,0.9979866
-0.04254268,1.141744,0.09650235,-0.03302742,0.05344507,-0.003153471,0.9980195
-0.04240489,1.141579,0.096641,-0.03227717,0.05362852,-0.003363102,0.9980335
-0.04223916,1.141383,0.09677413,-0.03153927,0.05388515,-0.003488488,0.9980428
-0.04191163,1.140926,0.09705374,-0.02954773,0.0545057,-0.003796402,0.998069
-0.04170574,1.140689,0.09726991,-0.02850893,0.05478673,-0.004112053,0.9980825
-0.04126668,1.140241,0.09756464,-0.02703787,0.05551728,-0.00443217,0.9980817
-0.04101024,1.1401,0.09775401,-0.02613675,0.05600622,-0.004569146,0.9980778
-0.04056958,1.139873,0.09805302,-0.02475673,0.05723721,-0.005034138,0.9980409
-0.04040135,1.139694,0.09820797,-0.02414302,0.05795953,-0.005578771,0.9980114
-0.04011151,1.139566,0.0983294,-0.02327857,0.05846509,-0.005773566,0.9980013
-0.03959627,1.13936,0.09857952,-0.02168081,0.0595665,-0.006026773,0.9979706
-0.0393619,1.139172,0.09869763,-0.02096182,0.06008589,-0.006150786,0.9979541
-0.038975,1.138824,0.09885586,-0.01931769,0.06106617,-0.006590213,0.9979251
-0.03875457,1.138714,0.09896889,-0.01878524,0.06147987,-0.006936429,0.9979075
-0.03834923,1.138486,0.09917054,-0.01812205,0.06221376,-0.007325517,0.9978714
-0.03819187,1.138439,0.09927132,-0.0180306,0.06241497,-0.00752627,0.997859
-0.03791897,1.138413,0.09946345,-0.0178926,0.06278707,-0.007917242,0.9978352
-0.03780391,1.138392,0.09953142,-0.01756557,0.06291056,-0.008313684,0.9978299
-0.03769672,1.138345,0.09957554,-0.01734945,0.0627145,-0.008341009,0.9978458
-0.03751189,1.138281,0.09964913,-0.0169053,0.06234119,-0.008160166,0.9978784
-0.03744865,1.138255,0.09966462,-0.01673427,0.06210316,-0.008412022,0.997894
-0.03730129,1.138232,0.09967189,-0.01653428,0.06171937,-0.008636151,0.9979192
-0.03724605,1.138273,0.09965844,-0.01656505,0.06141862,-0.008872258,0.9979352
-0.03716405,1.138275,0.09956783,-0.01642261,0.06076553,-0.008626758,0.9979797
-0.03713247,1.138271,0.09949437,-0.01635906,0.06065453,-0.008699533,0.9979869
-0.03709838,1.138274,0.09941272,-0.01647918,0.0602605,-0.008743064,0.9980084
-0.03706428,1.138331,0.09922495,-0.01662602,0.05951143,-0.008942862,0.9980491
-0.0370645,1.138372,0.09912472,-0.01702645,0.05900574,-0.008942272,0.9980724
-0.0371061,1.138561,0.0989039,-0.01790545,0.05794046,-0.008884757,0.99812
