H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04664329,1.170496,0.03531789,-0.1837752,0.07384992,0.006049453,0.9801716
-0.0446348,1.1696,0.03572035,-0.1795976,0.08187186,0.00699277,0.9803024
-0.04386652,1.169158,0.03599652,-0.1770909,0.08486367,0.007211645,0.9805024
-0.04243924,1.168077,0.03660388,-0.1719474,0.08921517,0.007189255,0.9810317
-0.04181409,1.167452,0.0369049,-0.1690393,0.09112961,0.006780095,0.981364
-0.04044069,1.166124,0.03753974,-0.1624351,0.09491853,0.005939791,0.9821253
-0.03974088,1.165411,0.03785052,-0.1586352,0.09727736,0.005537155,0.9825178
-0.03846493,1.163446,0.03840739,-0.1492292,0.1018673,0.006185221,0.9835219
-0.03799165,1.162338,0.03864773,-0.1432982,0.1040768,0.006549591,0.9841701
-0.03735746,1.16126,0.03880434,-0.1367918,0.1057262,0.007087558,0.9849161
-0.03627413,1.158983,0.03936032,-0.1235439,0.1095839,0.006847688,0.9862461
-0.03578952,1.158353,0.03958419,-0.1161488,0.1118004,0.006130965,0.9869004
-0.03469254,1.156464,0.04028514,-0.1061852,0.1159561,0.00434463,0.9875526
-0.03409802,1.155752,0.04069304,-0.1017957,0.1178299,0.004726991,0.9877912
-0.03363976,1.155067,0.04107628,-0.09775913,0.1195031,0.005532353,0.9879937
-0.032857,1.154734,0.04226042,-0.09296782,0.1213914,0.008033731,0.9882088
-0.03251172,1.154718,0.0430006,-0.09246292,0.1218971,0.008880581,0.9881867
-0.03208729,1.153419,0.0438347,-0.09100438,0.1229018,0.009093849,0.9881957
-0.03193171,1.152784,0.04412656,-0.08836375,0.1233667,0.009012633,0.9883781
-0.03176407,1.151473,0.0447294,-0.08178963,0.1233276,0.007744697,0.9889594
-0.03172605,1.150816,0.04510215,-0.0782563,0.123087,0.007148633,0.9892797
-0.0317137,1.149321,0.04572522,-0.07027549,0.1219318,0.005445456,0.9900325
-0.03175978,1.148323,0.04597222,-0.0656762,0.1212222,0.004482533,0.9904402
-0.03186789,1.147096,0.04614202,-0.06021418,0.1202503,0.003465445,0.9909098
-0.03220658,1.145052,0.04668844,-0.04703871,0.1177315,0.001826155,0.9919291
-0.0324492,1.144027,0.04702601,-0.04057913,0.1161119,0.000828545,0.9924066
-0.03285149,1.141806,0.04762451,-0.02834243,0.1124287,-0.0001831653,0.9932555
-0.03310461,1.140488,0.04783724,-0.02235829,0.1103976,-0.0007434711,0.9936357
-0.03359558,1.138528,0.04843628,-0.01046029,0.1075598,-0.001488223,0.9941425
-0.03370071,1.137856,0.04884075,-0.00606612,0.1063486,-0.001218403,0.9943097
-0.03384783,1.136863,0.04917238,-0.002609764,0.1050152,-0.0006027808,0.994467
-0.03436868,1.135499,0.04992279,0.005173005,0.1029739,-0.0002854236,0.9946706
-0.03466481,1.134825,0.05023946,0.008857137,0.1019858,-0.000631494,0.9947462
-0.03499211,1.133594,0.05079721,0.01507103,0.100437,-0.001048547,0.9948287
-0.03513528,1.133051,0.05105692,0.01800694,0.09982269,-0.0005914236,0.9948421
-0.03549396,1.132021,0.051655,0.02313957,0.09864675,0.0005414428,0.9948533
-0.03579655,1.131581,0.05198135,0.02519804,0.09765733,0.0008866034,0.9949006
-0.03655043,1.130848,0.05259148,0.02874561,0.09484616,0.001045588,0.9950763
-0.03693152,1.130552,0.05290037,0.0301671,0.09294814,0.001149822,0.9952133
-0.03741282,1.130333,0.05320792,0.03140654,0.09081031,0.001473948,0.9953718
-0.03863211,1.129938,0.05391283,0.0328999,0.08473989,0.002128409,0.9958575
-0.03930555,1.129753,0.05423446,0.03364542,0.08131072,0.002395112,0.9961179
-0.04068331,1.129431,0.05473218,0.03518339,0.07343002,0.002567547,0.9966763
-0.04145453,1.129389,0.05501517,0.03593745,0.06957299,0.002499058,0.9969262
-0.04314278,1.12923,0.05560248,0.03655474,0.06014625,0.002930951,0.9975157
-0.04407434,1.129115,0.05587633,0.03688025,0.0552405,0.002900136,0.9977875
-0.04588521,1.128965,0.05628495,0.03766541,0.04431811,0.00339806,0.9983014
-0.04694632,1.128803,0.0564089,0.03825196,0.03893014,0.003555911,0.9985031
-0.04796632,1.128687,0.05650335,0.03903251,0.03329536,0.003521905,0.998677
-0.0500049,1.128635,0.05691128,0.04004396,0.0216039,0.003861721,0.9989569
-0.0511822,1.128557,0.05709582,0.04011817,0.01575181,0.00339207,0.999065
-0.05326029,1.128412,0.05733322,0.04060239,0.004308184,0.002979412,0.9991617
-0.05420894,1.128378,0.05747268,0.04063087,-0.001248184,0.003392964,0.9991677
-0.05654785,1.128492,0.05779164,0.04014849,-0.01320565,0.004070148,0.9990982
-0.05775533,1.128508,0.05787124,0.03945992,-0.01992051,0.003920098,0.9990149
-0.05901706,1.128448,0.05786251,0.03906275,-0.02630022,0.003297199,0.9988852
-0.0613135,1.128483,0.05782001,0.03891961,-0.03930274,0.003562853,0.9984627
-0.06269461,1.128542,0.05778898,0.03864294,-0.04620405,0.003845507,0.9981769
-0.06544217,1.128639,0.05770363,0.03772191,-0.06135537,0.003057442,0.9973983
-0.06660962,1.128643,0.05765507,0.0374509,-0.06827344,0.002781871,0.9969596
-0.06884154,1.128541,0.05742142,0.037211,-0.08060788,0.003989106,0.9960431
-0.06999234,1.128424,0.05728631,0.03730607,-0.08647742,0.004446497,0.9955451
-0.07189476,1.128326,0.05704806,0.03749692,-0.09696639,0.005303734,0.9945669
-0.07263976,1.128327,0.0569995,0.03723831,-0.1014542,0.005832097,0.9941259
-0.07338585,1.12837,0.05691467,0.03740271,-0.1046332,0.006468076,0.9937862
-0.07471173,1.128538,0.05697301,0.03672207,-0.1106772,0.007829744,0.9931469
-0.07539459,1.128542,0.05691557,0.03626057,-0.1135211,0.008096046,0.9928406
-0.07637145,1.128585,0.05677252,0.03601776,-0.1178839,0.008696538,0.9923359
-0.07671874,1.128602,0.0568052,0.03590239,-0.1193759,0.009323122,0.992156
-0.07730155,1.12862,0.05693427,0.03581298,-0.1210837,0.009855947,0.9919471
-0.0775666,1.128577,0.05692683,0.0359639,-0.1215742,0.0102932,0.9918772
-0.07775995,1.128485,0.05690108,0.03594598,-0.1217398,0.01094013,0.9918506
-0.07831814,1.128499,0.05696117,0.03588641,-0.1219186,0.01214976,0.9918167
-0.07837678,1.12849,0.05707022,0.03578984,-0.1216254,0.01261535,0.9918504
-0.07846361,1.128441,0.05719338,0.03606977,-0.1204317,0.01312808,0.9919792
-0.07848666,1.128378,0.05723539,0.03641058,-0.1196594,0.01362455,0.9920536
-0.07849915,1.128298,0.05736489,0.03697011,-0.1187956,0.01452346,0.9921239
-0.07853931,1.128281,0.057484,0.03700044,-0.1186338,0.01455267,0.9921417
-0.07861979,1.128257,0.05754609,0.03729535,-0.1184835,0.01409127,0.9921553
-0.07888798,1.128099,0.05756011,0.03836352,-0.1182654,0.01333431,0.9921511
-0.07896894,1.12797,0.05753775,0.03904648,-0.1179841,0.01317956,0.99216
-0.07903063,1.127835,0.05769879,0.03973995,-0.1176584,0.01337707,0.9921685
-0.07907956,1.127778,0.05777817,0.03991082,-0.1174309,0.01326862,0.9921901
-0.07927825,1.127639,0.0578769,0.04042196,-0.1175016,0.01290309,0.9921658
-0.07937148,1.127541,0.05791097,0.04105776,-0.1174872,0.01266856,0.9921444
-0.07950991,1.12738,0.05800903,0.04223702,-0.1176727,0.01302948,0.9920682
-0.07959082,1.127321,0.05803619,0.04254531,-0.1175844,0.01340406,0.9920605
-0.07967388,1.127298,0.05811648,0.0425862,-0.117567,0.01372411,0.9920565
-0.07980707,1.127237,0.05827847,0.04270069,-0.117628,0.0141201,0.9920388
-0.07987101,1.127183,0.05836025,0.04307431,-0.1175998,0.01429014,0.9920235
-0.07994848,1.12705,0.05844949,0.04399919,-0.1175974,0.01489631,0.9919743
-0.08001765,1.126997,0.05846344,0.04441242,-0.1176053,0.01514206,0.9919512
-0.08011038,1.126952,0.05860281,0.04443246,-0.1174516,0.01558874,0.9919616
-0.08012871,1.126995,0.05874449,0.04425041,-0.1173396,0.01573196,0.9919807
-0.08015876,1.127024,0.05886878,0.0442171,-0.1172169,0.01571099,0.9919971
-0.08022515,1.12693,0.05894382,0.04466756,-0.1171651,0.01622,0.9919748
-0.08024193,1.12686,0.05895766,0.04484641,-0.1171914,0.01654282,0.9919583
-0.08017433,1.126843,0.05914427,0.04497193,-0.1173006,0.01691753,0.9919334
-0.08015542,1.126853,0.05924147,0.04507881,-0.1172176,0.01673738,0.9919415
-0.08014096,1.126816,0.05929067,0.04546508,-0.1172931,0.01688695,0.9919124
-0.08010204,1.126794,0.05930012,0.04558921,-0.1172056,0.01715463,0.9919125
-0.07996569,1.126729,0.05937146,0.04611457,-0.1170446,0.01750494,0.9919011
-0.07990965,1.126715,0.05939087,0.04619049,-0.1168941,0.01749401,0.9919154
-0.07988899,1.126713,0.0593789,0.04626314,-0.1166317,0.01744395,0.9919438
-0.07981404,1.126752,0.05935784,0.04595879,-0.1163057,0.01728253,0.991999
-0.07974124,1.126795,0.05938989,0.04558543,-0.1160641,0.01734248,0.9920435
-0.07961936,1.127034,0.05936862,0.04430045,-0.1155535,0.01751484,0.9921583
-0.07958128,1.127192,0.05933014,0.04352827,-0.1152936,0.01756003,0.9922219
-0.07939693,1.127557,0.05922179,0.04195803,-0.1145293,0.01862311,0.9923587
-0.07927757,1.127761,0.05917784,0.04116058,-0.1141403,0.01896607,0.9924304
-0.07918085,1.127949,0.05911368,0.04037054,-0.1137407,0.0191947,0.9925043
