H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09536792,1.13759,0.05549085,-0.01221058,-0.1494367,0.01839417,0.9885248
-0.0945388,1.136914,0.05614074,-0.009264749,-0.1462975,0.01968357,0.9890014
-0.09321654,1.135893,0.05735027,-0.00437506,-0.1402159,0.02095678,0.9898895
-0.09270525,1.135416,0.05791609,-0.002383893,-0.1379466,0.02031078,0.9902285
-0.09149248,1.13428,0.058946,0.0019731,-0.1351029,0.01897276,0.990648
-0.09085114,1.133813,0.05950997,0.004449553,-0.1335258,0.01865701,0.9908597
-0.08984047,1.133221,0.06065533,0.007208297,-0.1315455,0.01864995,0.9911085
-0.08951624,1.132846,0.0611603,0.008532562,-0.1309852,0.01782996,0.9911872
-0.08882974,1.132503,0.06218883,0.01082523,-0.1310601,0.01621342,0.9911827
-0.08878923,1.132424,0.06286901,0.01099693,-0.1314455,0.01459001,0.991155
-0.08850973,1.131969,0.06325912,0.0114285,-0.1320324,0.0126245,0.9910991
-0.08760931,1.131552,0.06410318,0.01482414,-0.1322635,0.009615325,0.9910571
-0.08671149,1.13142,0.06470855,0.01551432,-0.1301353,0.007975424,0.9913428
-0.0842601,1.130935,0.06606461,0.01743898,-0.1214345,0.006799064,0.9924229
-0.08278334,1.130663,0.06677938,0.01801448,-0.11484,0.006098044,0.9932019
-0.07896352,1.130219,0.06827903,0.01903854,-0.09766526,0.005759608,0.9950205
-0.07695913,1.130163,0.06905513,0.02024006,-0.08723323,0.005743901,0.9959657
-0.07490797,1.129731,0.06964742,0.02179958,-0.07618339,0.004753864,0.9968442
-0.06991964,1.128757,0.07094613,0.02606926,-0.05222763,0.004447152,0.998285
-0.06733349,1.128115,0.07145455,0.02874743,-0.03888508,0.004759177,0.9988188
-0.06222107,1.126856,0.07237009,0.03508863,-0.01330264,0.007162476,0.99927
-0.05985668,1.126388,0.07283533,0.03755327,-0.00163292,0.008750547,0.999255
-0.05531982,1.125168,0.07363142,0.04234907,0.01955787,0.01135641,0.9988469
-0.05317253,1.124554,0.07382118,0.04494588,0.02928934,0.01331903,0.9984711
-0.04942006,1.123784,0.07418849,0.04901767,0.04631836,0.01828695,0.9975557
-0.04788093,1.123422,0.07431842,0.05063204,0.05348854,0.01938067,0.9970956
-0.04626255,1.122961,0.0744647,0.05209839,0.06087746,0.01956089,0.9965927
-0.04287731,1.1225,0.07506401,0.05378437,0.07460187,0.02117049,0.9955369
-0.04125319,1.122113,0.07507928,0.05452762,0.08131026,0.02252552,0.9949413
-0.03873802,1.121956,0.07510342,0.05713157,0.09210398,0.02521692,0.9937892
-0.03758904,1.122019,0.07514955,0.05706138,0.09626261,0.0253553,0.9933955
-0.03540872,1.121892,0.07511387,0.05716309,0.1046521,0.02463416,0.9925591
-0.03448872,1.121679,0.07503896,0.05766387,0.1079512,0.02382114,0.9921966
-0.03362403,1.121595,0.07506701,0.05835279,0.1111752,0.02266344,0.9918273
-0.03200995,1.121402,0.07529752,0.05885114,0.1147659,0.02097258,0.991426
-0.03122161,1.121321,0.07538275,0.05890124,0.1167802,0.01950316,0.9912178
-0.02985255,1.121072,0.07553163,0.0596294,0.1206292,0.01679435,0.9907628
-0.02927614,1.120836,0.0755804,0.06020911,0.1219964,0.01517644,0.9905864
-0.02806257,1.12065,0.0756387,0.0616641,0.1235942,0.01158037,0.9903474
-0.02737796,1.120668,0.07570852,0.06177037,0.1248166,0.00947828,0.9902098
-0.02647324,1.120527,0.07558543,0.06191405,0.127022,0.004859686,0.9899538
-0.02611668,1.120556,0.07563487,0.06199624,0.1274074,0.002650957,0.9899074
-0.02582252,1.120593,0.07574481,0.06163177,0.1271973,0.0004398992,0.9899607
-0.02539238,1.120764,0.07596632,0.0600349,0.1254241,-0.002983889,0.9902806
-0.02522027,1.120835,0.07599863,0.05923169,0.1247954,-0.005067477,0.9904
-0.02468087,1.120896,0.07592077,0.05839221,0.1233589,-0.008103822,0.9906095
-0.02460119,1.12106,0.07588836,0.05740153,0.1228705,-0.009153604,0.990719
-0.02453318,1.121282,0.0758906,0.05613267,0.1221175,-0.009908872,0.9908775
-0.02432198,1.121777,0.07582505,0.05394422,0.1203021,-0.01033278,0.9912168
-0.02420915,1.122001,0.07576925,0.05290284,0.1196932,-0.01087695,0.9913408
-0.02396816,1.122476,0.07577425,0.05018035,0.1192344,-0.01182226,0.9915268
-0.02375147,1.122653,0.07578323,0.04934009,0.1192755,-0.01163269,0.9915662
-0.02321371,1.122693,0.07557067,0.04981157,0.1199917,-0.0111509,0.9914618
-0.02297278,1.122507,0.07539276,0.05073951,0.1205859,-0.01143175,0.9913394
-0.02249305,1.121976,0.07506638,0.05292891,0.1217543,-0.01214425,0.9910736
-0.02216009,1.121536,0.07498053,0.05372014,0.1223679,-0.01222516,0.9909545
-0.02189804,1.121439,0.07492988,0.05412669,0.1233263,-0.01238846,0.9908115
-0.02125274,1.120971,0.0746561,0.05552054,0.1246563,-0.01231893,0.9905689
-0.02096782,1.120771,0.07456461,0.05652487,0.1255003,-0.01243594,0.990404
-0.02047468,1.120393,0.07442768,0.05833703,0.1268948,-0.01311604,0.9901124
-0.02021895,1.120381,0.07443587,0.05884046,0.1275816,-0.01339891,0.9899905
-0.01947244,1.120136,0.07422733,0.05890711,0.1299014,-0.01360859,0.989682
-0.01911378,1.119998,0.07408816,0.05966848,0.1310035,-0.01373198,0.9894894
-0.01860942,1.119746,0.07392751,0.06137984,0.1330645,-0.01366406,0.9891105
-0.01832167,1.119692,0.07386436,0.0618999,0.1336369,-0.01339757,0.9890046
-0.0181707,1.119644,0.07390632,0.06191502,0.1341213,-0.01315994,0.9889413
-0.01764927,1.119589,0.07384966,0.06165994,0.1348795,-0.01310907,0.9888548
-0.0174677,1.119629,0.07389841,0.06183922,0.135316,-0.01315652,0.9887833
-0.01726318,1.119606,0.07403757,0.06221852,0.1360737,-0.0140418,0.9886433
-0.01727257,1.119508,0.07409737,0.06294875,0.1360244,-0.01440027,0.9885987
-0.01713222,1.119333,0.07422445,0.06372672,0.1363512,-0.01399877,0.9885097
-0.01700708,1.119305,0.0743752,0.06338047,0.1367907,-0.01385859,0.9884732
-0.01678126,1.119143,0.07456594,0.064083,0.1374722,-0.01325181,0.9883416
-0.0167231,1.11901,0.07466878,0.06470487,0.1375428,-0.01295911,0.9882951
-0.01667088,1.118846,0.07475153,0.06554068,0.1375163,-0.01279142,0.988246
-0.01657358,1.118429,0.07490578,0.06730074,0.137703,-0.01223547,0.9881087
-0.0165299,1.118341,0.07500816,0.06742607,0.1377601,-0.01198675,0.9880952
-0.01644891,1.118353,0.07533631,0.06710234,0.1374468,-0.01171975,0.9881641
-0.01644867,1.118296,0.07541654,0.06761494,0.1371555,-0.01171449,0.9881697
-0.01651778,1.118081,0.07564045,0.06861422,0.1361288,-0.01169965,0.988243
-0.01652212,1.117967,0.07572129,0.06914955,0.1356377,-0.0116462,0.9882738
-0.01645539,1.117896,0.075858,0.06915918,0.1354664,-0.01156915,0.9882975
-0.01630356,1.117953,0.07616754,0.06886762,0.1354826,-0.01193777,0.9883113
-0.01625622,1.117879,0.07622201,0.06970861,0.135407,-0.01213796,0.9882603
-0.01614869,1.117593,0.07628429,0.07105307,0.1354336,-0.0124238,0.9881573
-0.01606739,1.117521,0.07636583,0.07123458,0.1352997,-0.01238798,0.9881631
-0.01605532,1.117206,0.07641838,0.07305477,0.1348278,-0.01194305,0.9881001
-0.01611356,1.117017,0.07641982,0.07436961,0.134622,-0.01195054,0.98803
-0.01614612,1.116997,0.0765566,0.07421113,0.1345728,-0.01185172,0.9880498
-0.01612851,1.11689,0.0768811,0.07417719,0.1343452,-0.01135718,0.9880891
-0.01619913,1.116615,0.07690754,0.07537808,0.1340232,-0.0114167,0.9880413
-0.0163226,1.116244,0.07698233,0.07675422,0.1336306,-0.01118839,0.9879912
-0.01632563,1.116198,0.07707244,0.07656407,0.1335279,-0.01105792,0.9880213
