H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05214255,1.147952,0.09276598,-0.06387082,0.00187506,-0.0009470519,0.997956
-0.05195912,1.147519,0.09320126,-0.06174465,0.002720402,-0.0008540228,0.998088
-0.05170932,1.147182,0.09363142,-0.06004651,0.003515858,-0.0008693836,0.998189
-0.05126557,1.146574,0.09444706,-0.05719958,0.005631442,-0.001336328,0.998346
-0.05102053,1.146309,0.09490778,-0.05597708,0.006653405,-0.001623256,0.9984086
-0.0504645,1.145694,0.09561083,-0.05353478,0.008982927,-0.001910372,0.9985238
-0.05018838,1.145427,0.0959632,-0.05216324,0.01015594,-0.00241221,0.998584
-0.04968753,1.14496,0.09659292,-0.04960016,0.01274118,-0.003279488,0.9986825
-0.04928812,1.144679,0.09688374,-0.04817778,0.01416579,-0.00379376,0.9987311
-0.04846838,1.144198,0.09740733,-0.04519275,0.01802146,-0.004761115,0.9988044
-0.04797378,1.143963,0.09766291,-0.04384776,0.02057622,-0.005302444,0.9988123
-0.04737089,1.14377,0.0979956,-0.04273401,0.02358742,-0.005509572,0.9987928
-0.04621963,1.143281,0.09850997,-0.04047411,0.03002235,-0.005751715,0.9987129
-0.04561016,1.142991,0.09872811,-0.03930476,0.03333021,-0.006112782,0.9986525
-0.04434863,1.142616,0.09919407,-0.03707583,0.0401899,-0.006515657,0.9984827
-0.04377572,1.142426,0.09939541,-0.03600037,0.04352748,-0.006630933,0.9983814
-0.04261,1.141935,0.09974738,-0.03400674,0.04981628,-0.006880741,0.9981556
-0.04209905,1.141824,0.099902,-0.03300035,0.05271025,-0.006872349,0.9980408
-0.04160506,1.141649,0.1000369,-0.03206289,0.05547369,-0.007009367,0.9979206
-0.04067054,1.141383,0.1003155,-0.03048546,0.06048583,-0.007173458,0.9976776
-0.04027738,1.141244,0.1004678,-0.02982746,0.06269866,-0.007183355,0.9975608
-0.03944443,1.140912,0.1006837,-0.0284386,0.06658868,-0.007361938,0.997348
-0.03905268,1.140733,0.1007991,-0.02778962,0.0683963,-0.007569584,0.9972424
-0.03832591,1.140518,0.1009852,-0.02657642,0.07166258,-0.008250619,0.9970407
-0.03797264,1.140332,0.1010735,-0.02596975,0.0730997,-0.008803749,0.9969476
-0.03744455,1.13994,0.101254,-0.02453031,0.07570808,-0.009480244,0.9967831
-0.03711319,1.139837,0.1013743,-0.02371486,0.07662445,-0.0094319,0.9967333
-0.03684641,1.139747,0.1014732,-0.02300169,0.07747781,-0.009379073,0.9966847
-0.03636552,1.139529,0.1017723,-0.02193583,0.07927724,-0.01008589,0.9965602
-0.03606277,1.139414,0.1018679,-0.02131683,0.08014479,-0.01041154,0.9965009
-0.03558362,1.139088,0.1020503,-0.01966717,0.08180504,-0.01098375,0.9963937
-0.03532339,1.138911,0.1021335,-0.01868584,0.08249542,-0.01114316,0.9963539
-0.03478429,1.138343,0.1022048,-0.01616739,0.08399682,-0.01159788,0.9962674
-0.03454538,1.138117,0.1022323,-0.01490533,0.08490078,-0.01202645,0.9962053
-0.03432182,1.137932,0.1022885,-0.01374833,0.08583407,-0.01256738,0.9961353
-0.03381705,1.13747,0.1024262,-0.01161978,0.08746203,-0.01320733,0.9960125
-0.03354676,1.137375,0.1024935,-0.01077517,0.08823019,-0.01322148,0.9959541
-0.03304676,1.13709,0.1026607,-0.009580163,0.08976906,-0.01352937,0.9958246
-0.03284061,1.136994,0.1027362,-0.00905216,0.0904729,-0.01368966,0.9957637
-0.03246453,1.136843,0.1028778,-0.008548765,0.0914778,-0.01399085,0.9956721
-0.03222035,1.136692,0.1029509,-0.008346695,0.09187462,-0.01437347,0.9956319
-0.0321019,1.136632,0.1030116,-0.007884899,0.09234651,-0.01476465,0.9955862
-0.03183569,1.136549,0.103146,-0.007323757,0.09296018,-0.01516593,0.9955274
-0.03168809,1.136523,0.103225,-0.00728219,0.0930726,-0.01519316,0.9955168
-0.03143492,1.13648,0.1033798,-0.007047933,0.09341926,-0.01545892,0.9954819
-0.03133143,1.136461,0.1034733,-0.006909613,0.09345566,-0.01551839,0.9954785
-0.03120818,1.136392,0.1036326,-0.006619588,0.09321301,-0.01600954,0.9954956
-0.03116754,1.136361,0.1036985,-0.00648101,0.09312318,-0.01618562,0.9955019
-0.03108129,1.136286,0.1038043,-0.006301647,0.09301723,-0.01657307,0.9955066
-0.03103586,1.136262,0.103865,-0.006348465,0.09295671,-0.01669598,0.9955099
-0.03098734,1.136242,0.1039238,-0.006394309,0.09266004,-0.01669983,0.9955372
-0.0308996,1.136328,0.1040462,-0.006571116,0.0926372,-0.01682862,0.995536
-0.03084378,1.136347,0.1040862,-0.00672859,0.09261777,-0.01697565,0.9955343
-0.03074031,1.136413,0.1041562,-0.007109781,0.09271953,-0.01696073,0.9955224
-0.03070431,1.136441,0.1041753,-0.007378838,0.09276505,-0.01697327,0.995516
-0.03067433,1.136545,0.1041849,-0.007655284,0.09262285,-0.01687412,0.9955289
-0.03067118,1.136566,0.1041595,-0.007837315,0.09242032,-0.01674344,0.9955485
-0.03066753,1.136559,0.1041216,-0.007789175,0.09242564,-0.01667158,0.9955496
-0.03070617,1.13661,0.1040165,-0.008014724,0.09213444,-0.01662401,0.9955755
-0.03072952,1.136666,0.1039635,-0.008217408,0.09192263,-0.01647996,0.9955959
-0.03083642,1.13676,0.1038529,-0.009021125,0.09140721,-0.01649604,0.9956361
-0.03087934,1.136829,0.1038033,-0.009397643,0.09101102,-0.01614003,0.9956747
