H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08502104,1.19282,-0.01773577,-0.185452,0.01715468,-0.001347096,0.9825026
-0.08290388,1.19253,-0.01734926,-0.1840632,0.0249916,-0.001241135,0.9825959
-0.07902816,1.19197,-0.0167105,-0.1809124,0.03980814,-0.0007788445,0.982693
-0.07722154,1.191589,-0.01633913,-0.1789591,0.04657849,-0.0008874919,0.9827529
-0.07375389,1.190532,-0.01559632,-0.1741167,0.05978084,-0.001751863,0.9829072
-0.07209033,1.189879,-0.01517024,-0.1709569,0.06589747,-0.002024676,0.9830703
-0.06905936,1.188318,-0.0143631,-0.1633269,0.07677285,-0.002096424,0.9835781
-0.06749419,1.187119,-0.01377988,-0.1585528,0.0809582,-0.001678534,0.9840243
-0.06480148,1.185166,-0.01294924,-0.1458222,0.08976282,-0.003018603,0.9852256
-0.06334585,1.183994,-0.01246009,-0.139531,0.09403336,-0.003409789,0.9857369
-0.06214643,1.182947,-0.01196193,-0.1327386,0.09805474,-0.003879886,0.9862812
-0.0597431,1.180762,-0.01088179,-0.1202972,0.1046819,-0.003554819,0.9871969
-0.05863037,1.179626,-0.01043157,-0.1137922,0.1073599,-0.003456533,0.9876807
-0.05657915,1.177281,-0.009484533,-0.1011022,0.1131139,-0.003894444,0.9884171
-0.05577738,1.176128,-0.009123687,-0.09501746,0.1154945,-0.004557414,0.9887426
-0.05398086,1.1741,-0.008317962,-0.08402173,0.1189122,-0.005628105,0.9893273
-0.05312171,1.173055,-0.007980281,-0.07911912,0.1203706,-0.006442379,0.9895502
-0.05222375,1.172045,-0.007648289,-0.07438587,0.1217527,-0.007148336,0.9897434
-0.05086888,1.170082,-0.007113572,-0.06542354,0.1243477,-0.008009299,0.9900471
-0.05034691,1.169284,-0.00675812,-0.0612708,0.1246557,-0.008596901,0.9902691
-0.04951134,1.167978,-0.006087878,-0.05348866,0.1255593,-0.01060854,0.9905863
-0.04903847,1.167242,-0.005839724,-0.05035587,0.1258648,-0.01091678,0.9907084
-0.04841369,1.165467,-0.005304512,-0.04364239,0.1265704,-0.01168281,0.9909282
-0.04816397,1.164647,-0.005099154,-0.03927452,0.1262515,-0.01167912,0.9911517
-0.0479621,1.163156,-0.004544114,-0.03109653,0.1250774,-0.0123295,0.9915829
-0.04793891,1.162439,-0.004176097,-0.02766333,0.1242116,-0.01265453,0.9917893
-0.04790792,1.161607,-0.003774639,-0.0242569,0.1230581,-0.01275493,0.992021
-0.04806904,1.159859,-0.003078438,-0.01591544,0.1204856,-0.01251085,0.9925086
-0.04826781,1.158708,-0.002773762,-0.0110443,0.1184217,-0.01227638,0.9928261
-0.04883276,1.156985,-0.002047139,-0.0005434225,0.1144871,-0.01248095,0.9933462
-0.04910193,1.15604,-0.001771479,0.004536511,0.1121878,-0.01229262,0.9936006
-0.04958538,1.154387,-0.001098564,0.0137654,0.1077677,-0.01113751,0.9940184
-0.04979739,1.153653,-0.0007448751,0.01736099,0.1055849,-0.0106287,0.9942019
-0.05007513,1.152906,-0.0004074625,0.02040905,0.1034508,-0.01038384,0.9943709
-0.05091884,1.151374,-1.431629E-05,0.02709477,0.09929581,-0.01081609,0.9946302
-0.05135476,1.150468,0.0002880627,0.03051801,0.09696768,-0.01084049,0.9947605
-0.05242696,1.148899,0.0004799445,0.03573994,0.09170584,-0.009353155,0.9951006
-0.053585,1.14876,0.001171064,0.0385298,0.08753313,-0.01000121,0.995366
-0.05584954,1.147811,0.001831396,0.04287964,0.0740137,-0.01032023,0.9962815
-0.05683783,1.147132,0.002037309,0.04556948,0.067316,-0.0109971,0.9966298
-0.05801318,1.146527,0.002214299,0.04855379,0.06135518,-0.01138121,0.9968694
-0.0609808,1.145302,0.002628529,0.05444006,0.04658367,-0.01098674,0.9973693
-0.0624801,1.144682,0.002822255,0.05769073,0.03809354,-0.01082383,0.9975488
-0.06553818,1.143512,0.003257861,0.06347628,0.02057045,-0.009963668,0.9977216
-0.06713774,1.143028,0.003554779,0.06587522,0.01163656,-0.009592847,0.9977139
-0.06987384,1.142149,0.004238513,0.06935304,-0.005614665,-0.008807681,0.9975375
-0.07114831,1.141339,0.004089633,0.07029758,-0.01260484,-0.009051998,0.9974054
-0.07327173,1.140837,0.004600359,0.07399046,-0.02448409,-0.008922627,0.9969184
-0.07455914,1.140586,0.004785713,0.0759104,-0.02955671,-0.009418054,0.996632
-0.07536872,1.140122,0.00496043,0.07746039,-0.03429321,-0.01013472,0.9963539
-0.07644483,1.139601,0.005376822,0.08070651,-0.04052881,-0.01099659,0.9958529
-0.0771225,1.139424,0.005488659,0.08262412,-0.04260099,-0.01173301,0.9956007
-0.07823617,1.138802,0.005518989,0.0847387,-0.04895053,-0.01038313,0.9951459
-0.078594,1.138648,0.005582905,0.08571289,-0.05198352,-0.01001292,0.9949124
-0.07922166,1.138752,0.00599762,0.08580294,-0.05536498,-0.00958589,0.9947264
-0.07961807,1.138918,0.006121208,0.08555422,-0.05680666,-0.009822051,0.9946643
-0.08000052,1.138995,0.006338525,0.08492333,-0.05805894,-0.01013911,0.9946429
-0.08050625,1.13908,0.006593272,0.08388105,-0.06094818,-0.009888022,0.994561
-0.08062725,1.139312,0.006844454,0.08414707,-0.06185514,-0.009847857,0.9944829
-0.08094365,1.139156,0.006987707,0.08341798,-0.06190681,-0.009269945,0.9945467
-0.08082771,1.139224,0.007115515,0.08336289,-0.06123079,-0.008216544,0.9946024
-0.08074404,1.139382,0.007406183,0.08279569,-0.06089999,-0.006998331,0.9946794
-0.08082373,1.139491,0.007605077,0.08223093,-0.06120852,-0.006992667,0.9947073
-0.08130182,1.139794,0.007997599,0.08118137,-0.06301159,-0.006533626,0.9946841
-0.08228676,1.139896,0.008123322,0.08070755,-0.06548189,-0.006209088,0.9945652
-0.08305659,1.140003,0.008304879,0.08060476,-0.06870547,-0.005895827,0.9943579
-0.08479547,1.140126,0.008582731,0.0801229,-0.07710434,-0.005922443,0.9937807
-0.08559109,1.140025,0.008676692,0.07999238,-0.08151549,-0.006496811,0.9934356
-0.08740283,1.139959,0.008692254,0.08123156,-0.08938121,-0.007203402,0.9926533
-0.08827995,1.139784,0.008668584,0.08216625,-0.09337988,-0.006992595,0.9922097
-0.08971881,1.139437,0.008761996,0.08452471,-0.1008016,-0.006320172,0.9912894
-0.09017632,1.139253,0.008772866,0.08476174,-0.1036786,-0.005929892,0.9909748
-0.09068424,1.139401,0.009136224,0.08534734,-0.1060482,-0.00459123,0.9906809
-0.09196391,1.139278,0.009124268,0.08517692,-0.1116557,-0.00242377,0.9900869
-0.09260362,1.139302,0.00922457,0.08520978,-0.1145917,-0.002078055,0.9897493
-0.09353635,1.139563,0.009613667,0.08430505,-0.1187333,-0.001905054,0.9893389
-0.09400699,1.1397,0.00981102,0.08337057,-0.120199,-0.00216711,0.9892405
-0.09472574,1.13984,0.01008413,0.0824855,-0.122283,-0.002410905,0.9890587
-0.09485751,1.139791,0.01019111,0.0825931,-0.1227171,-0.002156216,0.9889967
-0.09507048,1.139828,0.01052956,0.0830207,-0.1231631,-0.0009723202,0.9889072
-0.09546705,1.139968,0.0107141,0.08284883,-0.1233514,-0.0009423295,0.9888982
-0.09554897,1.140134,0.01092488,0.0823634,-0.1233146,-0.001112988,0.9889432
-0.09555106,1.140283,0.01142361,0.08226436,-0.1217482,-0.001445531,0.989145
-0.09544394,1.14029,0.01166089,0.0823054,-0.1207561,-0.001054066,0.9892637
-0.09524325,1.140321,0.01215513,0.08255531,-0.1189432,-0.0007621207,0.9894627
-0.09514757,1.140342,0.01239839,0.08238511,-0.1179573,-0.0005030442,0.9895951
-0.09491358,1.140339,0.01286685,0.08244504,-0.1160547,-0.0002530148,0.9898152
-0.09484367,1.140352,0.01304418,0.08244443,-0.1148313,-0.0004277011,0.9899578
-0.09478555,1.140332,0.01320844,0.08260589,-0.1139648,-0.0001954097,0.9900446
-0.09476355,1.140372,0.01353339,0.08224417,-0.1129097,0.000121047,0.9901956
-0.09474418,1.140435,0.01374218,0.08185153,-0.1124191,0.000346815,0.9902839
-0.09468881,1.140543,0.01410959,0.08188292,-0.1117652,0.0009904313,0.9903548
-0.0947247,1.140555,0.01425839,0.08210423,-0.1117551,0.001268015,0.9903374
-0.09489648,1.140565,0.01455142,0.08225191,-0.1122461,0.001524235,0.9902692
-0.09499881,1.140617,0.01475803,0.08198812,-0.112347,0.00152865,0.9902796
-0.09512388,1.14069,0.01495299,0.08183786,-0.1123267,0.001482919,0.9902945
-0.09537892,1.140714,0.01520025,0.08194976,-0.1123565,0.00122429,0.9902822
-0.09546048,1.140665,0.01526966,0.08241945,-0.1122785,0.001228953,0.990252
-0.0955185,1.140494,0.01547991,0.08326652,-0.1117135,0.001448974,0.9902447
-0.09553665,1.140529,0.01565774,0.08266934,-0.1115202,0.001602686,0.9903163
-0.09557035,1.140703,0.0160821,0.08197068,-0.1109183,0.00179595,0.9904417
