H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02666647,1.584855,0.1339253,-0.01645409,0.04979266,0.03244033,0.998097
0.02873909,1.58406,0.1346678,-0.01094769,0.05917102,0.03285559,0.9976469
0.03229798,1.582666,0.1360558,-0.001985008,0.07705912,0.03277077,0.9964858
0.03413696,1.581665,0.1363801,0.002325718,0.08470429,0.03286565,0.9958612
0.03573932,1.580906,0.1368868,0.006735654,0.09155108,0.03286924,0.995235
0.03857505,1.579701,0.1377018,0.01335743,0.1049596,0.03190326,0.9938748
0.03997429,1.579471,0.138201,0.01554706,0.110817,0.03118738,0.9932297
0.04233669,1.578967,0.1391773,0.01822566,0.121353,0.03098389,0.9919583
0.04338538,1.578684,0.1395961,0.01923872,0.1255348,0.03109719,0.9914151
0.04530125,1.578478,0.1404207,0.02064351,0.1324942,0.03130177,0.9904743
0.04619435,1.578842,0.140987,0.01981683,0.1357245,0.03166096,0.9900423
0.04760666,1.580016,0.1419294,0.01370032,0.1407402,0.03344826,0.9893866
0.04823492,1.580214,0.1421245,0.01073815,0.1422456,0.03379036,0.9891962
0.04873142,1.580511,0.1422823,0.008627397,0.1441641,0.0334171,0.9889517
0.04999922,1.581503,0.1425678,0.00428293,0.1482536,0.03384653,0.9883608
0.05046718,1.581922,0.1426869,0.002014852,0.1500026,0.03457637,0.9880788
0.05128836,1.582733,0.1429609,-0.002102822,0.1520964,0.03541237,0.9877288
0.0516737,1.58329,0.1431386,-0.004676955,0.1525312,0.03595085,0.9876335
0.0522651,1.584164,0.1434013,-0.009999938,0.1531734,0.03675043,0.9874651
0.05246077,1.584442,0.1434835,-0.01187776,0.1532655,0.03687983,0.9874251
0.05264023,1.584733,0.1435861,-0.01349918,0.1527419,0.03686097,0.9874862
0.05285783,1.585407,0.1438883,-0.01753271,0.1508865,0.03753152,0.9876828
0.05295408,1.585672,0.1439776,-0.01936801,0.1495472,0.03784679,0.9878401
0.05306462,1.586191,0.1442064,-0.02227579,0.1463706,0.03848788,0.9882298
0.05305637,1.58635,0.1443297,-0.02360743,0.1450143,0.03913355,0.9883735
0.05306306,1.586853,0.144552,-0.02524703,0.1412688,0.04062841,0.9888149
0.05281863,1.587022,0.1446919,-0.02596182,0.138155,0.04161632,0.9891952
0.05145519,1.587231,0.145162,-0.02737465,0.1301574,0.04247187,0.9902049
0.05085552,1.58738,0.145367,-0.02816251,0.1257379,0.04310725,0.9907263
0.04982082,1.587649,0.1457081,-0.02944697,0.1191569,0.04446586,0.991442
0.04679629,1.588269,0.1465867,-0.03358265,0.1001597,0.04623265,0.9933291
0.04521102,1.588421,0.1469231,-0.03581695,0.08841469,0.04568877,0.9943905
0.04218684,1.58898,0.1473649,-0.03882425,0.06656959,0.0459032,0.9959689
0.04049426,1.589204,0.1475938,-0.04074984,0.05516743,0.04630001,0.9965703
0.03705081,1.589549,0.1480657,-0.0439375,0.03251242,0.0458764,0.9974506
0.03544081,1.58984,0.1481896,-0.04520685,0.02158141,0.04619636,0.9976755
0.03393542,1.590054,0.1483186,-0.04666715,0.01150329,0.04682112,0.9977463
0.03094206,1.590327,0.1484902,-0.0496324,-0.007579704,0.0490296,0.9975346
0.02933541,1.590512,0.1485493,-0.05100472,-0.01713287,0.04993541,0.9973021
0.02664357,1.590818,0.1486316,-0.05347633,-0.03425098,0.05065731,0.996695
0.02551544,1.590927,0.1486612,-0.05470864,-0.0416325,0.05145315,0.9963063
0.02337867,1.591043,0.1486423,-0.05646791,-0.05399931,0.05378761,0.995491
0.02236172,1.591211,0.1486028,-0.05718546,-0.06006202,0.05454484,0.9950615
0.02142545,1.591377,0.1485536,-0.05785885,-0.0654815,0.05506423,0.9946519
0.01996181,1.591604,0.1484435,-0.05965148,-0.0750188,0.05557539,0.9938437
0.01932768,1.591704,0.1483713,-0.06056579,-0.07902189,0.05616732,0.9934448
0.01818624,1.591963,0.148196,-0.06233092,-0.08578461,0.0569512,0.9927298
0.01777139,1.592129,0.1481398,-0.06318122,-0.08837883,0.05709733,0.99244
0.01712668,1.592599,0.1481068,-0.06548273,-0.09229574,0.05746881,0.9919127
0.01680818,1.592758,0.1480537,-0.06661688,-0.09398215,0.05741204,0.9916821
0.01639474,1.59298,0.1479908,-0.06832232,-0.09695614,0.05737387,0.9912819
0.01624908,1.593069,0.1479711,-0.06886631,-0.0981174,0.05741671,0.9911275
0.01615501,1.593154,0.1479731,-0.06930936,-0.09895564,0.05749916,0.9910085
0.01582693,1.593384,0.1480196,-0.06960385,-0.100155,0.05767222,0.9908573
0.01576079,1.593406,0.1480404,-0.06982254,-0.1007285,0.05780927,0.9907758
0.01562716,1.593458,0.1481377,-0.0701466,-0.1020004,0.05784152,0.9906209
0.01558333,1.593468,0.148216,-0.07009336,-0.1025451,0.05786014,0.9905673
0.01547552,1.593388,0.1483333,-0.0693593,-0.1036356,0.05774598,0.9905122
0.01540876,1.593313,0.148411,-0.06877621,-0.1042576,0.05757713,0.9904974
0.01534468,1.59321,0.1484879,-0.0680985,-0.1048828,0.05767856,0.9904723
0.01522962,1.59297,0.1486094,-0.06652188,-0.1058069,0.05752293,0.9904902
0.01519713,1.592855,0.1486958,-0.06564429,-0.1061839,0.0574223,0.9905143
0.01508729,1.592632,0.1488696,-0.06443526,-0.1067193,0.05657313,0.990585
0.01503395,1.592547,0.1489543,-0.06407426,-0.1069947,0.05625762,0.9905967
0.01490532,1.592487,0.149127,-0.0635418,-0.1080221,0.05535144,0.9905705
0.01482012,1.592476,0.149189,-0.06337679,-0.1083932,0.0550691,0.9905562
0.01463583,1.592408,0.1493101,-0.06266565,-0.1090016,0.0544734,0.9905677
0.01456669,1.59235,0.1493505,-0.06221983,-0.1092615,0.0544981,0.9905658
0.014505,1.592283,0.1493952,-0.0619261,-0.109441,0.05467116,0.9905548
0.01435347,1.592212,0.1494879,-0.06136053,-0.1101531,0.05476559,0.9905059
0.01426156,1.592192,0.1495659,-0.06132131,-0.1105885,0.05471856,0.9904624
0.01410234,1.592199,0.1496946,-0.06109199,-0.1109215,0.05441881,0.9904559
0.01405771,1.592202,0.1497314,-0.06096221,-0.1109842,0.05434791,0.9904607
0.01395045,1.592202,0.1497899,-0.06086314,-0.1111162,0.05439544,0.9904494
0.01389967,1.592197,0.1498259,-0.06092212,-0.1110912,0.05433345,0.990452
0.01386594,1.5922,0.1498621,-0.0609561,-0.1111387,0.05437248,0.9904424
0.01387397,1.592337,0.1499935,-0.06126799,-0.1109996,0.05496736,0.9904059
0.01386278,1.592441,0.1500335,-0.06150987,-0.1108498,0.0548784,0.9904127
0.01383469,1.592647,0.1500618,-0.06236206,-0.1103896,0.05421309,0.9904474
0.01382211,1.592812,0.1500604,-0.06288189,-0.1102204,0.05391956,0.9904494
0.01376752,1.593066,0.1500164,-0.0638845,-0.109767,0.05328199,0.9904701
0.01378488,1.59322,0.149945,-0.06471182,-0.1094829,0.05293715,0.9904663
0.01392383,1.593656,0.1496568,-0.06691207,-0.1086693,0.05233059,0.990442
0.01400381,1.593891,0.1495041,-0.06821455,-0.1082251,0.0522163,0.9904078
0.01411571,1.594158,0.1493253,-0.06980643,-0.1078168,0.05201612,0.9903519
