H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0493192,1.161369,0.04294168,-0.1030009,0.09348811,-0.002328147,0.9902754
-0.04875651,1.160382,0.04375445,-0.09745169,0.09601968,-0.00272199,0.9905937
-0.04851786,1.159942,0.04412008,-0.09476485,0.0970165,-0.002551247,0.9907578
-0.04821124,1.158862,0.04474027,-0.08915579,0.0983839,-0.002354416,0.9911439
-0.04809985,1.158345,0.04505667,-0.08631236,0.0989872,-0.002428966,0.9913354
-0.04799026,1.157866,0.04535658,-0.08377574,0.09953038,-0.002495493,0.9914984
-0.04783275,1.156866,0.04586359,-0.07838807,0.1000772,-0.002525636,0.9918838
-0.04788943,1.156397,0.04608654,-0.07561164,0.1001088,-0.002350006,0.9920965
-0.04797761,1.155443,0.04645646,-0.07030812,0.09952252,-0.002016163,0.9925462
-0.04807552,1.155031,0.04664608,-0.06787954,0.09890164,-0.001832894,0.9927776
-0.04844816,1.15439,0.04710941,-0.0637788,0.09716167,-0.001244942,0.9932222
-0.04866708,1.154052,0.04735892,-0.06214515,0.09588091,-0.001130834,0.9934503
-0.04928198,1.153484,0.04778588,-0.05908488,0.09271932,-0.0003961499,0.9939376
-0.04968536,1.153222,0.0480037,-0.05756435,0.09068027,-8.520352E-05,0.9942151
-0.05021064,1.152943,0.04821706,-0.05631687,0.08812643,0.0002937212,0.994516
-0.05149711,1.152547,0.04869795,-0.05387274,0.08145504,0.001047941,0.9952194
-0.05215165,1.152287,0.0489145,-0.05280221,0.07772899,0.0008591801,0.9955749
-0.05350775,1.151955,0.04937788,-0.05105592,0.07045117,0.001367249,0.9962068
-0.0542651,1.151843,0.04966177,-0.0504498,0.06635699,0.001953521,0.9965178
-0.05584244,1.15148,0.05008513,-0.04898381,0.05777436,0.002618009,0.9971238
-0.05662284,1.151325,0.05024118,-0.04813994,0.05353257,0.002900078,0.9974008
-0.05741793,1.151202,0.05045078,-0.04735678,0.04935153,0.003236287,0.9976529
-0.05916736,1.151044,0.05080461,-0.04606891,0.04018094,0.003752331,0.9981228
-0.06003805,1.150915,0.05099411,-0.04561027,0.03541448,0.003988965,0.9983234
-0.06176482,1.150747,0.05134914,-0.04465932,0.02588069,0.004343557,0.9986575
-0.06265672,1.150615,0.05151417,-0.0443656,0.02101496,0.004580178,0.9987838
-0.06445765,1.150438,0.05184123,-0.0434451,0.01107706,0.004847115,0.9989827
-0.06530128,1.150319,0.0520033,-0.04295522,0.006415023,0.004996014,0.999044
-0.06692433,1.15009,0.05218526,-0.0418541,-0.002500701,0.005680258,0.9991046
-0.06789361,1.149983,0.05232687,-0.04145262,-0.007038352,0.006123722,0.9990969
-0.06876761,1.149912,0.05253761,-0.04133538,-0.01193236,0.00649648,0.9990529
-0.07069711,1.149879,0.05284129,-0.04143381,-0.02264844,0.007205531,0.9988585
-0.07160373,1.149763,0.05297466,-0.0410864,-0.028013,0.00689938,0.998739
-0.07341976,1.14962,0.05311847,-0.0402197,-0.03800893,0.007121112,0.9984423
-0.07436318,1.149492,0.05316714,-0.0394305,-0.04280297,0.007152928,0.9982795
-0.07601269,1.149095,0.0532359,-0.03771408,-0.05211379,0.007619156,0.9978997
-0.07673641,1.148912,0.05329612,-0.03687484,-0.05627549,0.008006132,0.9977019
-0.07815625,1.148551,0.05339056,-0.03516694,-0.06343374,0.008881968,0.9973267
-0.07873374,1.148366,0.05344407,-0.03439796,-0.06646648,0.009413961,0.9971511
-0.07928299,1.14827,0.05348279,-0.03371298,-0.06943815,0.01028945,0.9969633
-0.08046071,1.148085,0.05362748,-0.03280722,-0.07496348,0.01156351,0.9965795
-0.08098775,1.147925,0.05367027,-0.03240409,-0.07726805,0.01165495,0.9964155
-0.08181779,1.147793,0.05379845,-0.03155793,-0.08097719,0.01241949,0.9961388
-0.08215756,1.147659,0.05383107,-0.03115218,-0.08247641,0.012693,0.9960251
-0.08273417,1.147486,0.05397068,-0.03013961,-0.08444052,0.01347528,0.9958814
-0.08296134,1.147451,0.054075,-0.02990906,-0.08510926,0.01423063,0.9958209
-0.08323232,1.147446,0.05416048,-0.02974126,-0.0857402,0.01461667,0.9957662
-0.08374098,1.147294,0.05426811,-0.02940157,-0.08664966,0.01536408,0.9956864
-0.08385509,1.147223,0.05435379,-0.02910088,-0.08678201,0.01546667,0.9956821
-0.0839536,1.147166,0.05450003,-0.02882326,-0.08622157,0.01557562,0.9957371
-0.08395644,1.147183,0.05457446,-0.02897273,-0.08592401,0.01591149,0.9957532
-0.08394592,1.147306,0.05475104,-0.02963549,-0.08538715,0.0157658,0.9957822
-0.08395161,1.147367,0.05485318,-0.02977291,-0.08495229,0.01558078,0.9958183
-0.08394143,1.147446,0.05499749,-0.02983152,-0.08430934,0.01538917,0.9958741
-0.08391616,1.147483,0.05505262,-0.0299211,-0.08395711,0.01526553,0.9959031
-0.08389244,1.147528,0.05510559,-0.0299171,-0.08356409,0.01517691,0.9959376
-0.08391353,1.14761,0.05522009,-0.03022518,-0.08292681,0.01519093,0.9959813
-0.08396813,1.147634,0.0552734,-0.03028953,-0.08279825,0.01500503,0.9959929
-0.08401773,1.147641,0.05530028,-0.03020602,-0.08270248,0.01502394,0.9960031
-0.08405185,1.147619,0.0552833,-0.03006432,-0.08261013,0.01498063,0.9960157
-0.0841303,1.147583,0.05528212,-0.02996745,-0.08235837,0.01511901,0.9960375
-0.08418859,1.14757,0.05527361,-0.02993315,-0.08231368,0.01522727,0.9960405
-0.08424786,1.147575,0.05524333,-0.02991627,-0.08235078,0.015341,0.9960362
-0.08439014,1.147506,0.05513221,-0.02983871,-0.08251397,0.01569394,0.9960195
-0.08443691,1.147524,0.0551001,-0.02986695,-0.08263601,0.01620363,0.9960003
-0.08456792,1.147625,0.05504758,-0.02987191,-0.08265282,0.01617545,0.9959993
-0.0846341,1.147663,0.05498535,-0.0299203,-0.0827534,0.01621214,0.9959888
-0.08475992,1.147734,0.05483188,-0.02989102,-0.08296955,0.01646574,0.9959676
-0.08482783,1.14772,0.05476819,-0.02976787,-0.08314005,0.01679873,0.9959515
-0.08487766,1.147695,0.05469921,-0.02971813,-0.08321619,0.01681371,0.9959464
-0.08491991,1.147689,0.05459797,-0.02974874,-0.08325826,0.01686752,0.995941
-0.08501014,1.147682,0.05437002,-0.0297566,-0.08333608,0.01686761,0.9959343
-0.08507112,1.147684,0.05419563,-0.0301076,-0.08362082,0.01729771,0.9958925
-0.08510847,1.147711,0.05413321,-0.0303661,-0.08378848,0.0173925,0.9958689
-0.08515181,1.147868,0.05394162,-0.03097576,-0.08386332,0.01738717,0.9958439
-0.08516058,1.147946,0.05384248,-0.03124318,-0.08408108,0.01751235,0.995815
-0.0851422,1.148151,0.05365643,-0.03203719,-0.08448742,0.01771533,0.9957518
-0.08515047,1.148248,0.05356587,-0.0325371,-0.08447779,0.01769738,0.9957367
-0.08512051,1.148363,0.05345587,-0.03324613,-0.08453963,0.01763441,0.9957092
-0.08500063,1.148681,0.05323793,-0.03470036,-0.08440788,0.01741346,0.9956746
-0.08493602,1.148827,0.05315512,-0.03532061,-0.08426087,0.01723307,0.9956684
-0.08476246,1.149135,0.05297665,-0.03678269,-0.08372436,0.01686978,0.9956669
