H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08377166,1.177753,0.0489723,-0.2056369,-0.100446,-0.002925572,0.9734554
-0.08247849,1.17669,0.05007572,-0.2009807,-0.0966103,-0.003536576,0.9748132
-0.08176162,1.175978,0.0506467,-0.1975744,-0.09447884,-0.003702393,0.9757174
-0.08108648,1.175314,0.05131781,-0.1939641,-0.0921435,-0.003957103,0.9766636
-0.07966957,1.17383,0.05266599,-0.1850246,-0.08696765,-0.003334758,0.9788725
-0.07891478,1.172975,0.05340229,-0.1802741,-0.084518,-0.002516615,0.9799753
-0.07750826,1.171147,0.05492213,-0.1698669,-0.07900275,-7.316155E-05,0.9822952
-0.07671157,1.170125,0.05564882,-0.1643664,-0.07617515,0.0009767115,0.9834532
-0.07530491,1.168052,0.05710568,-0.1526423,-0.0699576,0.002936187,0.985798
-0.07463322,1.166976,0.05783589,-0.1465062,-0.06672692,0.003343682,0.986951
-0.07324341,1.165067,0.05932865,-0.1347468,-0.06085085,0.00430375,0.9890005
-0.07262169,1.164041,0.06008488,-0.1291719,-0.05799171,0.004349273,0.9899155
-0.07192206,1.163054,0.06085341,-0.1238946,-0.05518592,0.004121761,0.9907511
-0.07065,1.161183,0.06233132,-0.1139785,-0.04908307,0.003327949,0.9922644
-0.07006283,1.160124,0.06302174,-0.1088139,-0.04602509,0.003098578,0.9929913
-0.06881914,1.158,0.06428561,-0.09748718,-0.04018692,0.002793192,0.9944212
-0.06824495,1.156885,0.06490918,-0.09158634,-0.03717143,0.002793245,0.9950992
-0.06703009,1.154818,0.06612584,-0.07977868,-0.03116222,0.003108526,0.9963205
-0.06642824,1.153539,0.06663831,-0.07439411,-0.02821166,0.003118098,0.9968249
-0.06529636,1.152101,0.06803729,-0.06363878,-0.02196509,0.004501902,0.9977211
-0.06473784,1.151166,0.06861328,-0.0587297,-0.01886856,0.005186481,0.9980821
-0.06412091,1.150125,0.06909975,-0.05371234,-0.01588122,0.006138786,0.9984113
-0.06325532,1.148039,0.07003747,-0.04289715,-0.009428865,0.007085226,0.99901
-0.06276289,1.147048,0.07046518,-0.03747536,-0.006411598,0.00752928,0.9992486
-0.06192378,1.145118,0.07114035,-0.02586577,-0.0004211853,0.009149444,0.9996235
-0.06141205,1.144057,0.07157199,-0.02109136,0.001931978,0.01007224,0.999725
-0.06072017,1.142705,0.07250426,-0.01319212,0.006893846,0.0114823,0.9998233
-0.06036241,1.141996,0.0727872,-0.01010012,0.008933092,0.01163335,0.9998415
-0.06011119,1.141467,0.07324547,-0.006887608,0.01107603,0.01132198,0.9998509
-0.05965994,1.140396,0.07398957,-0.001522509,0.01500677,0.01102481,0.9998255
-0.05948946,1.139772,0.07423046,0.001113386,0.01705002,0.01085695,0.9997951
-0.05895095,1.138454,0.07464124,0.007447149,0.02038915,0.01090911,0.999705
-0.05869529,1.137905,0.07484323,0.01051893,0.02194003,0.01131838,0.9996399
-0.05834482,1.137183,0.07541991,0.01530986,0.02487879,0.01169386,0.9995049
-0.05818228,1.136845,0.07575388,0.01695709,0.0263823,0.01172961,0.9994394
-0.05787083,1.136664,0.07611041,0.01796366,0.02813071,0.01145391,0.9993772
-0.0569915,1.136239,0.07682975,0.019216,0.03247724,0.0108646,0.9992287
-0.0566472,1.135898,0.07695469,0.01999892,0.0355139,0.01054542,0.9991135
-0.05570467,1.135674,0.07744703,0.02210437,0.0416933,0.01086363,0.9988269
-0.05501582,1.135499,0.0777213,0.02276641,0.04531668,0.01106487,0.9986519
-0.05354938,1.135282,0.07823056,0.02371654,0.05391821,0.01248158,0.9981856
-0.05294688,1.135192,0.07845695,0.02435028,0.05810077,0.01299715,0.9979291
-0.05163148,1.134798,0.07876126,0.02620132,0.06589667,0.01400434,0.9973841
-0.05096085,1.134625,0.07895125,0.02709887,0.06949773,0.01449789,0.9971086
-0.05039237,1.13459,0.07914672,0.02761718,0.07311907,0.01497431,0.9968283
-0.0493125,1.13446,0.07947634,0.0281248,0.07958621,0.01518984,0.9963154
-0.04888838,1.134387,0.0796468,0.02846791,0.08266161,0.01529498,0.9960536
-0.04797196,1.134068,0.079893,0.02958683,0.08728673,0.0155414,0.9956226
-0.0475584,1.133978,0.07999821,0.03021602,0.08909385,0.01580473,0.9954394
-0.04683409,1.133939,0.08028423,0.03095715,0.09220542,0.01566249,0.9951354
-0.04655021,1.133874,0.08040106,0.03123339,0.09357499,0.01538584,0.9950032
-0.04623906,1.133803,0.0805805,0.03152432,0.09492986,0.01490238,0.9948731
-0.04573941,1.133587,0.08080915,0.03203332,0.09723929,0.01423608,0.9946435
-0.04549439,1.133565,0.08089676,0.03238814,0.09830555,0.01430716,0.9945262
-0.04506627,1.13352,0.08111142,0.03280012,0.09972238,0.01454882,0.9943681
-0.04474911,1.133399,0.08125501,0.03300039,0.1004072,0.01439662,0.9942948
-0.04446887,1.133266,0.0814821,0.03353595,0.1010411,0.01419218,0.9942156
-0.04436483,1.13321,0.08158073,0.03397812,0.1013521,0.01425133,0.994168
-0.04428646,1.13311,0.08164457,0.03452593,0.1012733,0.01433828,0.9941559
-0.04406015,1.132861,0.08183673,0.03546964,0.1009328,0.01428582,0.9941581
-0.04396318,1.132779,0.08195654,0.03584126,0.1004558,0.01435288,0.9941921
-0.04389377,1.132686,0.08220879,0.03668349,0.09948889,0.01386003,0.9942657
-0.0438647,1.132623,0.08230738,0.03710387,0.09907533,0.01352054,0.994296
-0.04373649,1.132494,0.08251517,0.03758714,0.09840029,0.01317014,0.9943496
-0.0436691,1.132486,0.08260302,0.03764019,0.09799895,0.01305469,0.9943888
-0.04357946,1.132524,0.08274984,0.03784233,0.09744605,0.01276787,0.9944391
-0.04352631,1.132503,0.08280654,0.03794736,0.09724076,0.01257017,0.9944578
-0.04343367,1.132422,0.08286566,0.03803369,0.09689573,0.01242938,0.9944899
-0.04327007,1.132311,0.08291122,0.03826274,0.09632743,0.0128198,0.9945314
-0.04318338,1.132352,0.08293848,0.03812316,0.09613625,0.01294201,0.9945536
-0.04299293,1.13243,0.08293492,0.03779526,0.09598794,0.01262506,0.9945846
-0.04286451,1.132442,0.08293063,0.03753432,0.09600104,0.01229269,0.9945973
-0.04265791,1.132484,0.08289335,0.03741677,0.0958374,0.01197724,0.9946214
-0.04256222,1.132566,0.08287804,0.03725117,0.09567064,0.01201568,0.9946432
-0.04246423,1.13265,0.08284274,0.03702208,0.09579213,0.01176011,0.9946432
-0.04221697,1.132817,0.08277953,0.03632583,0.09586345,0.01129305,0.9946674
-0.04210088,1.13288,0.08273579,0.03605865,0.09584513,0.01098132,0.9946823
-0.0418604,1.13297,0.08264809,0.03600491,0.09567405,0.01081318,0.9947026
-0.04174406,1.132986,0.08256662,0.03595656,0.09560062,0.01074344,0.9947121
-0.04146852,1.133017,0.08243388,0.03556014,0.09557296,0.01036564,0.994733
-0.04135111,1.133066,0.08235307,0.0353416,0.09548242,0.01001677,0.9947531
-0.0411439,1.133152,0.08218523,0.03488608,0.09533693,0.00936808,0.9947895
-0.04107668,1.133186,0.08204867,0.03481061,0.09522093,0.009120005,0.9948055
-0.04098053,1.13321,0.0819333,0.03458542,0.09498696,0.009003928,0.9948368
-0.04079559,1.133451,0.0816949,0.03337607,0.09473264,0.008540074,0.9949064
-0.04074471,1.133623,0.08156267,0.03277666,0.09449664,0.008244093,0.9949513
-0.04069752,1.133983,0.0812441,0.03123851,0.09369854,0.007789285,0.9950799
-0.04069073,1.134202,0.08108574,0.03008025,0.09317783,0.007550191,0.9951664
-0.04099282,1.135107,0.08073375,0.02671814,0.09149743,0.006984788,0.9954223
-0.04112279,1.135409,0.08058341,0.02483457,0.0904915,0.006418958,0.9955668
-0.04130853,1.135795,0.08039766,0.02305118,0.08930649,0.005847321,0.9957203
