H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0737091,1.58529,0.3198619,-0.07574838,-0.02875254,0.02087744,0.9964936
-0.07211506,1.583257,0.3213545,-0.06307763,-0.01987014,0.02087431,0.9975924
-0.07136887,1.582302,0.3221189,-0.05747223,-0.01577584,0.02086934,0.9980043
-0.06991152,1.580226,0.3233918,-0.04658747,-0.007596861,0.02047972,0.9986753
-0.06908577,1.579317,0.3240669,-0.04095118,-0.004018845,0.02031903,0.9989464
-0.06770733,1.577662,0.3253498,-0.03150153,0.003677042,0.01902753,0.9993158
-0.0670481,1.576962,0.3258904,-0.02728489,0.007323543,0.01860286,0.9994279
-0.06644904,1.576299,0.3263693,-0.02340017,0.01120424,0.01791557,0.9995028
-0.06519195,1.574885,0.327364,-0.01661121,0.0181095,0.01709598,0.9995518
-0.064558,1.574279,0.3278442,-0.01365823,0.02127039,0.01669037,0.9995411
-0.06342633,1.573416,0.3286779,-0.008279821,0.02762958,0.01620355,0.9994526
-0.06290974,1.573036,0.329039,-0.006192158,0.03059447,0.01569977,0.9993894
-0.06189362,1.572227,0.3297437,-0.00245109,0.03653518,0.01514538,0.9992146
-0.06141132,1.571924,0.3300214,-0.0008213471,0.03929643,0.01512794,0.9991127
-0.06097963,1.571669,0.3302693,0.0003692725,0.0418453,0.01514397,0.9990093
-0.06015749,1.571342,0.3307782,0.002018836,0.04645143,0.01513633,0.9988039
-0.05978596,1.571279,0.3309991,0.00236747,0.04871935,0.01478663,0.9987003
-0.05909549,1.571274,0.3314207,0.002391211,0.052944,0.01484534,0.9984843
-0.05875535,1.571365,0.3316793,0.002083396,0.05481796,0.01466963,0.9983864
-0.05821581,1.571628,0.332163,0.0002564442,0.05828109,0.01482458,0.9981901
-0.05795076,1.571663,0.3323417,-0.0004983849,0.0598673,0.01488008,0.9980953
-0.05774702,1.571803,0.3325534,-0.001058903,0.06107565,0.01495193,0.9980206
-0.05746506,1.571788,0.3328415,-0.001750092,0.06317435,0.01507273,0.9978871
-0.05736763,1.571724,0.3329635,-0.001727634,0.06406393,0.01534512,0.9978263
-0.05702897,1.57181,0.333263,-0.001217421,0.06481981,0.01573851,0.9977722
-0.0570178,1.571829,0.3334026,-0.001304727,0.06473902,0.01575349,0.997777
-0.05713616,1.571965,0.3337855,-0.002160551,0.06414803,0.01579468,0.997813
-0.0572095,1.572046,0.3340183,-0.002631755,0.06376516,0.01606398,0.9978322
-0.05729046,1.572135,0.3342765,-0.002926355,0.0631854,0.01629053,0.9978645
-0.05759045,1.572174,0.3347426,-0.00308063,0.06163878,0.01658725,0.9979559
-0.05775283,1.572244,0.3349335,-0.003400015,0.06046435,0.01716656,0.998017
-0.05823506,1.572427,0.3353844,-0.004547852,0.05704923,0.0175552,0.9982067
-0.05905339,1.572777,0.3357884,-0.005687568,0.05439096,0.01745159,0.998351
-0.06043608,1.573001,0.336353,-0.007663528,0.04712767,0.01585229,0.9987337
-0.06105478,1.573155,0.3366347,-0.008380136,0.04287389,0.01574614,0.9989213
-0.06277488,1.573587,0.3372746,-0.01061506,0.03316535,0.01659125,0.9992558
-0.06378457,1.573758,0.3376001,-0.01179326,0.02720821,0.01649825,0.999424
-0.06485454,1.573979,0.3379392,-0.01299063,0.02122625,0.01606005,0.9995613
-0.06675252,1.574316,0.3384683,-0.01515893,0.009551264,0.01603749,0.9997109
-0.06784513,1.574387,0.3387055,-0.01592888,0.003574651,0.01621579,0.9997352
-0.0700005,1.574642,0.3391612,-0.0170225,-0.008848565,0.01619197,0.9996848
-0.07107424,1.574756,0.3394152,-0.01771394,-0.01483175,0.01613093,0.9996029
-0.07300713,1.574885,0.3398544,-0.01885378,-0.02629641,0.0160047,0.9993482
-0.0739819,1.575009,0.3400718,-0.01952155,-0.03152482,0.01591403,0.9991856
-0.07488902,1.575155,0.3403023,-0.02039821,-0.03658339,0.01576203,0.998998
-0.07655008,1.575412,0.3406867,-0.02208799,-0.0456689,0.01598472,0.9985844
-0.07720821,1.575447,0.3409077,-0.02273543,-0.04962777,0.01621217,0.9983774
-0.07852078,1.575549,0.3412298,-0.02368989,-0.05623111,0.01736382,0.9979857
-0.07915118,1.575621,0.3413413,-0.02399315,-0.05942676,0.017798,0.9977856
-0.08019226,1.57592,0.3415117,-0.0248805,-0.06499914,0.01855859,0.9974024
-0.08075282,1.576067,0.3416096,-0.02572309,-0.06751881,0.01904643,0.9972045
-0.08131059,1.576196,0.3416886,-0.02660664,-0.07003225,0.01932515,0.9970025
-0.08217981,1.576451,0.3419258,-0.02863052,-0.07447696,0.02010049,0.996609
-0.08250958,1.576673,0.3420288,-0.02963595,-0.07645244,0.02075889,0.9964165
-0.08319707,1.57689,0.3421253,-0.03141093,-0.07970089,0.02215927,0.9960774
-0.08354446,1.576975,0.3421411,-0.03203934,-0.08094161,0.02238931,0.9959521
-0.08410321,1.57738,0.3422224,-0.03334114,-0.08361416,0.02311194,0.9956722
-0.08444471,1.577501,0.342251,-0.03403622,-0.08487774,0.02310694,0.9955418
-0.08490301,1.577737,0.3423682,-0.03531987,-0.08728956,0.02315466,0.9952874
-0.08504328,1.577788,0.3424346,-0.03596447,-0.08796241,0.02327364,0.9952022
-0.08535455,1.57789,0.3424729,-0.03663459,-0.08855795,0.02345474,0.9951208
-0.08560939,1.578053,0.3425862,-0.03779942,-0.08968262,0.02428037,0.9949566
-0.08575282,1.578133,0.3426456,-0.03825878,-0.09031166,0.02429897,0.9948817
-0.08602627,1.578283,0.3427671,-0.03903561,-0.09129148,0.02440463,0.9947595
-0.08614963,1.578395,0.3428495,-0.03939768,-0.09169717,0.02474834,0.9946995
-0.08636484,1.578546,0.3430483,-0.04019582,-0.09245986,0.02543466,0.9945796
-0.08648853,1.578575,0.343177,-0.0406308,-0.09271988,0.02570621,0.9945307
-0.08669914,1.578722,0.3434607,-0.04151001,-0.09344322,0.02614522,0.9944153
-0.08684196,1.578831,0.3435693,-0.04209994,-0.09367043,0.02650467,0.9943596
-0.08696836,1.578952,0.343665,-0.0425335,-0.09417512,0.02684705,0.9942843
-0.08720016,1.57904,0.3438289,-0.04329397,-0.0947298,0.02739974,0.9941837
-0.08730228,1.579081,0.3439112,-0.04359961,-0.09508417,0.02742363,0.9941358
-0.08755982,1.579356,0.344073,-0.04482644,-0.0959549,0.02762391,0.993992
-0.08771805,1.579468,0.3441409,-0.04547377,-0.09663864,0.02733725,0.9939044
-0.08805649,1.579681,0.3443236,-0.04677571,-0.09804342,0.02681105,0.9937207
-0.0881959,1.579789,0.3443891,-0.04730392,-0.09864607,0.02675341,0.9936376
-0.08833988,1.579911,0.3444567,-0.04783255,-0.09917016,0.02651244,0.9935665
-0.08857015,1.580194,0.3445639,-0.0492354,-0.1000113,0.02666453,0.9934096
-0.08867459,1.580385,0.3446512,-0.05028721,-0.1005294,0.02684856,0.9932997
-0.08890719,1.580831,0.3447962,-0.05267749,-0.1016054,0.02680232,0.9930675
-0.08903984,1.581066,0.3448588,-0.05389841,-0.1021295,0.02677121,0.9929491
-0.0892969,1.581561,0.3449619,-0.05640198,-0.1030023,0.02672961,0.992721
-0.08939221,1.581843,0.3450528,-0.05812883,-0.1033933,0.02679052,0.992579
