H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001818284,1.170198,-0.1387249,-0.09831694,-0.1142476,0.03205404,0.9880556
-0.001628783,1.169653,-0.1380066,-0.09531498,-0.1130572,0.03177156,0.9884958
-0.001495888,1.169329,-0.1376077,-0.09378311,-0.1125079,0.03173628,0.988706
-0.001373809,1.169086,-0.1371949,-0.09216773,-0.1117581,0.03175218,0.9889424
-0.001123626,1.168582,-0.1364079,-0.08938143,-0.1105642,0.03157415,0.989338
-0.0009770356,1.16836,-0.1360464,-0.08829533,-0.1099554,0.03123089,0.9895142
-0.000740435,1.16774,-0.135372,-0.08554215,-0.1087642,0.03068829,0.9899046
-0.0006324537,1.167477,-0.1350313,-0.08407959,-0.1082814,0.03048067,0.9900892
-0.0004499182,1.166914,-0.1343846,-0.08121917,-0.1075858,0.03017259,0.9904132
-0.0003580973,1.166572,-0.1341261,-0.07985409,-0.1072428,0.02992463,0.9905689
-0.0002958365,1.166357,-0.1338166,-0.07849076,-0.1070232,0.02981172,0.9907051
-0.0001059957,1.165805,-0.1332647,-0.07566284,-0.1066357,0.02956773,0.9909741
-4.645064E-05,1.165507,-0.1330255,-0.07420316,-0.1065132,0.02952004,0.9910991
7.511303E-05,1.164928,-0.1324974,-0.0715072,-0.1062813,0.02955517,0.9913211
0.0002278015,1.164662,-0.1322352,-0.07009824,-0.1061466,0.02934868,0.9914423
0.0005758405,1.164078,-0.1316944,-0.06730097,-0.1052409,0.02893864,0.9917447
0.0008013919,1.163706,-0.1314384,-0.06547171,-0.1042583,0.02836689,0.9919874
0.001114286,1.163251,-0.1312039,-0.0633581,-0.1029868,0.02824747,0.9922608
0.001895878,1.162367,-0.1306875,-0.05827272,-0.09935005,0.02810008,0.9929473
0.002357864,1.162157,-0.1303227,-0.0562888,-0.09729573,0.02825534,0.9932607
0.003372438,1.161504,-0.1296949,-0.05356748,-0.09249074,0.02876783,0.9938554
0.003968582,1.161148,-0.1293874,-0.0518959,-0.08984453,0.02918346,0.9941746
0.005116959,1.160704,-0.1287129,-0.04942867,-0.08426078,0.02978729,0.9947711
0.005636006,1.160599,-0.128366,-0.04846287,-0.08153468,0.02943362,0.9950563
0.006785717,1.160138,-0.1277874,-0.04634395,-0.07634227,0.02886523,0.9955857
0.007328205,1.159889,-0.1275394,-0.04507841,-0.0737452,0.02861767,0.9958467
0.007841323,1.159651,-0.1272863,-0.04381658,-0.07134769,0.02850137,0.9960809
0.008883081,1.159346,-0.1267104,-0.04179759,-0.0671386,0.02820629,0.9964687
0.009380642,1.159185,-0.1264257,-0.04097334,-0.06517797,0.02782953,0.9966437
0.0103531,1.158714,-0.1259825,-0.03908162,-0.06146424,0.02725777,0.9969713
0.01089252,1.158477,-0.1257729,-0.03788258,-0.05974349,0.02678544,0.997135
0.0119305,1.158046,-0.1253693,-0.03535351,-0.05644119,0.02600005,0.997441
0.01240327,1.157785,-0.1251943,-0.03419701,-0.05460018,0.0254074,0.9975991
0.01292365,1.157491,-0.124994,-0.03304124,-0.05258214,0.02471776,0.9977637
0.0141474,1.156902,-0.1246674,-0.0300036,-0.04795453,0.02394974,0.9981115
0.01482476,1.156611,-0.1245131,-0.02797497,-0.0454401,0.0237585,0.9982926
0.01610956,1.156093,-0.1239948,-0.02512041,-0.04025031,0.02408045,0.9985835
0.01676084,1.15592,-0.123781,-0.02437828,-0.03773836,0.02415876,0.9986981
0.01809486,1.155588,-0.1233877,-0.02283918,-0.03268735,0.02382364,0.9989206
0.01874545,1.155381,-0.1232445,-0.02179131,-0.0298756,0.02356135,0.9990383
0.01937703,1.155236,-0.1230757,-0.02061181,-0.02712329,0.02326892,0.9991487
0.02073393,1.154845,-0.1226778,-0.01842275,-0.02191397,0.02296,0.9993264
0.02139217,1.154622,-0.1225166,-0.017387,-0.01929175,0.0228535,0.9994015
0.02276764,1.154067,-0.1222723,-0.01492365,-0.01399754,0.02263424,0.9995344
0.02339234,1.153788,-0.1221409,-0.01344425,-0.01136473,0.02272869,0.9995866
0.0245991,1.15352,-0.1217929,-0.01104349,-0.006210472,0.02268357,0.9996624
0.02520939,1.153389,-0.1215778,-0.01083243,-0.003996397,0.02261769,0.9996775
0.02626565,1.153045,-0.1213411,-0.009563994,9.706837E-05,0.02236618,0.9997041
0.02679031,1.152838,-0.1212268,-0.008696374,0.001867319,0.02200301,0.9997184
0.02728334,1.152663,-0.1211382,-0.007719474,0.003596013,0.02188879,0.9997241
0.02815117,1.152416,-0.1208987,-0.006146451,0.006631035,0.02137461,0.9997306
0.02855765,1.152327,-0.1207826,-0.005645116,0.00796361,0.02111507,0.9997294
0.0293188,1.152089,-0.120569,-0.004759244,0.01057252,0.02035124,0.9997256
0.02967505,1.151939,-0.1204548,-0.004294164,0.01163912,0.02004382,0.9997221
0.03037716,1.151733,-0.1202995,-0.003202609,0.01377844,0.01938475,0.999712
0.03077351,1.151616,-0.1202071,-0.002662148,0.0149611,0.01910459,0.9997021
0.03117817,1.151505,-0.1201252,-0.002112385,0.01636794,0.01896859,0.9996839
0.03194897,1.151189,-0.1199697,-0.0008071543,0.01934801,0.01862953,0.9996389
0.03233975,1.151068,-0.1199188,-3.169935E-06,0.02083049,0.01857566,0.9996104
0.03312122,1.150849,-0.1197873,0.001275375,0.02373695,0.0183138,0.9995497
0.03346903,1.150791,-0.1197064,0.001762393,0.02507991,0.01814043,0.9995193
0.03411724,1.150511,-0.119568,0.002517154,0.02751417,0.01772421,0.9994611
0.03440453,1.150419,-0.1195318,0.003098381,0.02853849,0.01745654,0.9994355
0.03490692,1.150265,-0.1194393,0.0041434,0.03024925,0.01694232,0.9993902
0.03509769,1.150155,-0.1193791,0.004522137,0.0308762,0.01678506,0.9993721
0.03533822,1.150093,-0.1192835,0.004783731,0.03132936,0.01653381,0.9993609
0.03575754,1.14995,-0.1191895,0.005215196,0.03207776,0.01620172,0.9993405
0.03589294,1.149904,-0.1191458,0.005421343,0.03225875,0.01605307,0.9993359
0.03608797,1.149773,-0.1190564,0.006010956,0.03241725,0.01560422,0.9993345
0.036164,1.149689,-0.1190121,0.006364589,0.0323784,0.0153638,0.9993373
0.03630665,1.14956,-0.1189696,0.006927144,0.03227648,0.0151669,0.9993399
0.03638415,1.149519,-0.1189456,0.007059661,0.03227715,0.01492983,0.9993425
0.03644819,1.149479,-0.1189214,0.007217146,0.0323328,0.01475051,0.9993423
0.03657215,1.149348,-0.1188627,0.007679673,0.03228686,0.01451808,0.9993437
0.03662987,1.149303,-0.1188641,0.007915929,0.03231784,0.01434744,0.9993433
0.03675058,1.149216,-0.1188973,0.00840749,0.03233536,0.01421304,0.9993407
0.03677992,1.149173,-0.1188992,0.008409093,0.03241361,0.01420921,0.9993382
0.03686096,1.149152,-0.1189071,0.008510331,0.03242505,0.01426709,0.9993361
0.036911,1.149171,-0.1189489,0.008454246,0.03250251,0.01409931,0.9993365
0.03694651,1.149224,-0.1189965,0.008345915,0.03263682,0.01388025,0.9993361
0.03701198,1.149334,-0.1190726,0.008096435,0.03295005,0.01350499,0.999333
0.03703671,1.149373,-0.1191232,0.007970087,0.03299732,0.01350107,0.9993325
0.03708783,1.149439,-0.1193094,0.007690419,0.03306722,0.01345515,0.999333
0.03709378,1.149469,-0.1194396,0.007493419,0.03315286,0.01337279,0.9993327
