H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06785497,1.601341,0.1213057,-0.1036833,0.05968437,0.05959111,0.991028
0.06404978,1.598903,0.1227234,-0.09134872,0.0405914,0.06015612,0.9931713
0.06209393,1.597589,0.1234031,-0.08497191,0.03047068,0.0600944,0.9941026
0.06009858,1.596318,0.1240818,-0.07840266,0.02043185,0.06004291,0.9949022
0.05607719,1.593914,0.1251998,-0.06593374,1.602327E-05,0.06062436,0.9959806
0.05400728,1.592505,0.1256705,-0.05960043,-0.01069018,0.0609154,0.9963046
0.0500704,1.589561,0.1262106,-0.04577021,-0.03116196,0.06088356,0.9966078
0.04819661,1.588266,0.126347,-0.03886485,-0.04052816,0.06089792,0.9965633
0.044742,1.586149,0.1266546,-0.02700942,-0.05748723,0.06115028,0.9961056
0.04308522,1.58515,0.1268087,-0.02202479,-0.06537808,0.0614207,0.9957249
0.04154719,1.584124,0.126856,-0.01804592,-0.07235236,0.06173572,0.995303
0.03891537,1.582404,0.1267191,-0.01019547,-0.08451623,0.06204464,0.9944363
0.03785214,1.581849,0.1266029,-0.006987873,-0.08935986,0.06295905,0.993983
0.03579034,1.580853,0.1264326,-0.002789092,-0.09749111,0.06502767,0.9931059
0.03484335,1.580442,0.1262987,-0.001298277,-0.1010213,0.06520005,0.9927447
0.03352172,1.579801,0.1259946,0.001292644,-0.106076,0.06638313,0.9921389
0.03298014,1.579495,0.1258155,0.002686164,-0.1073783,0.0665055,0.9919878
0.03230262,1.57892,0.1254376,0.005411247,-0.1083946,0.06716706,0.9918215
0.03204834,1.578668,0.1252495,0.006483228,-0.1080015,0.06746469,0.9918377
0.03193449,1.57847,0.1251346,0.007389648,-0.107525,0.06788395,0.9918546
0.03202447,1.578141,0.1248355,0.009383052,-0.1052744,0.06817215,0.9920594
0.03215046,1.577926,0.124619,0.01067618,-0.1034519,0.06769788,0.9922705
0.0323412,1.577578,0.1243852,0.01250313,-0.09652995,0.06691065,0.9929998
0.03385419,1.577696,0.1243758,0.01310147,-0.09175046,0.06728229,0.99342
0.035464,1.577414,0.1241297,0.01530862,-0.0817258,0.06778178,0.9942294
0.0362441,1.577283,0.124006,0.01629748,-0.07654928,0.06816321,0.9945997
0.03793668,1.577242,0.1237746,0.01794149,-0.06616816,0.06888431,0.9952662
0.03876279,1.577305,0.1236816,0.01852307,-0.06124264,0.0689097,0.9955691
0.03957411,1.577333,0.123565,0.01893912,-0.05653965,0.06854054,0.9958648
0.04100478,1.577197,0.123224,0.02008065,-0.04772613,0.06760523,0.9963678
0.0416711,1.576988,0.1230207,0.02089245,-0.04380463,0.06695844,0.9965748
0.04305986,1.57715,0.1227566,0.02180651,-0.03685497,0.06609596,0.9968939
0.04364737,1.577245,0.122629,0.02145456,-0.03413615,0.0657193,0.9970233
0.04466705,1.57721,0.1222963,0.02104281,-0.02885353,0.06440759,0.9972845
0.04525051,1.577188,0.1220343,0.02094889,-0.0261711,0.06376956,0.9974015
0.04582858,1.577271,0.1217285,0.02110836,-0.02345111,0.06341334,0.9974884
0.04697777,1.577671,0.1212306,0.02082361,-0.01842131,0.06292772,0.9976308
0.0474968,1.577919,0.1210079,0.01993894,-0.0158507,0.06281848,0.9976999
0.04896383,1.578862,0.1205482,0.01627253,-0.008579131,0.06174273,0.9979227
0.05005414,1.579538,0.1202377,0.01348061,-0.003153113,0.06158132,0.998006
0.05236405,1.580749,0.1194643,0.007751954,0.0090632,0.06224756,0.9979895
0.05352803,1.581344,0.1190139,0.00504165,0.01526113,0.06273747,0.9979007
0.05475878,1.581903,0.1185507,0.002274752,0.02216198,0.06270614,0.9977834
0.05767608,1.583495,0.1175807,-0.003612295,0.03747057,0.06295951,0.9973059
0.05906191,1.58425,0.1170568,-0.00713527,0.04547511,0.06291119,0.996957
0.06179128,1.585337,0.1159413,-0.01299678,0.06019729,0.06258766,0.9961376
0.06309392,1.585855,0.1154071,-0.01533107,0.06691993,0.06225742,0.9956961
0.06572408,1.587006,0.1142811,-0.01989763,0.07991103,0.06128056,0.9947175
0.06689788,1.587443,0.113687,-0.02187087,0.08589227,0.06100232,0.9941946
0.06789106,1.587839,0.113194,-0.02352313,0.0912031,0.06028945,0.9937273
0.06948967,1.588651,0.1124673,-0.02763657,0.09882226,0.05900042,0.9929699
0.07021596,1.588966,0.1120882,-0.02963266,0.1014658,0.0581422,0.9926963
0.07164826,1.589408,0.111209,-0.03257123,0.1070642,0.05674396,0.992097
0.0722628,1.589594,0.1107922,-0.03352954,0.1095803,0.05635047,0.9918128
0.07317409,1.589876,0.1099576,-0.03457395,0.1133664,0.05600715,0.9913707
0.07364205,1.590076,0.1095906,-0.03485649,0.1149329,0.05601196,0.9911802
0.07462421,1.590478,0.1088318,-0.03604771,0.118727,0.05611872,0.9906842
0.07510544,1.590636,0.1084596,-0.03671979,0.1208455,0.05627773,0.9903943
0.07549704,1.59064,0.1080943,-0.03736414,0.1228184,0.05596245,0.9901453
0.07628171,1.59087,0.1074148,-0.03801766,0.1265666,0.0551307,0.989695
0.07666094,1.591023,0.1071015,-0.03838166,0.1283296,0.05481621,0.9894714
0.07733487,1.59112,0.1065343,-0.03891196,0.1317049,0.05408083,0.9890475
0.07757522,1.591148,0.1062433,-0.03910046,0.1332286,0.05374864,0.9888541
0.07814049,1.591172,0.1057842,-0.03923522,0.1356385,0.05264748,0.9885803
0.07836384,1.591197,0.1055735,-0.03935181,0.136421,0.05202727,0.9885008
0.07856058,1.591283,0.1054422,-0.0394127,0.1372696,0.05145406,0.9884109
0.07900704,1.591217,0.1051563,-0.03975702,0.1388391,0.05037701,0.9882334
0.07920554,1.591176,0.1049392,-0.03957712,0.1397498,0.04990926,0.988136
0.07958139,1.591201,0.1045896,-0.03895909,0.1412905,0.04897901,0.987988
0.07968652,1.591112,0.1044925,-0.03853933,0.1420443,0.04829379,0.9879301
0.07992745,1.590987,0.1043694,-0.0380874,0.1434835,0.04787041,0.9877602
0.08008786,1.590975,0.1043088,-0.03814122,0.1439994,0.04770008,0.9876913
0.08034664,1.590958,0.1042381,-0.03806271,0.1452726,0.04723589,0.9875302
0.08047336,1.590936,0.1042214,-0.03798553,0.1459596,0.04704593,0.9874409
0.08059675,1.5909,0.1042289,-0.03779587,0.1465398,0.04682871,0.9873726
0.08086201,1.590859,0.1041734,-0.03722334,0.1473316,0.04618498,0.9873068
0.08099452,1.590823,0.1041725,-0.03690021,0.1477068,0.04582364,0.9872797
0.08119372,1.590703,0.1042481,-0.0365587,0.14848,0.04507326,0.987211
0.08127782,1.590632,0.1043286,-0.03644433,0.1488296,0.04446856,0.98719
0.08153272,1.590589,0.1044897,-0.03620239,0.1493974,0.04348352,0.987157
0.081654,1.590566,0.1045935,-0.03606581,0.1497166,0.04296264,0.9871365
0.0817244,1.590497,0.1047313,-0.03575656,0.1499126,0.04253102,0.9871367
0.08183952,1.590357,0.1050115,-0.03522224,0.1502627,0.04182242,0.9871329
0.08195323,1.590316,0.1051215,-0.03500842,0.1503162,0.04154297,0.9871442
0.08211705,1.590283,0.105389,-0.03484666,0.1507612,0.04110965,0.9871002
0.08218499,1.590241,0.1055787,-0.03471779,0.1509739,0.04085424,0.9870828
0.08230523,1.590142,0.1059554,-0.03462822,0.1510218,0.04065799,0.9870867
0.08237707,1.590164,0.1061365,-0.03448209,0.150983,0.04053089,0.987103
0.08247066,1.590216,0.1065079,-0.03470477,0.1510284,0.0396392,0.9871245
0.08248719,1.590218,0.1067205,-0.03495118,0.1512434,0.0396776,0.9870813
0.08250394,1.590217,0.1069223,-0.03518125,0.1513651,0.0398287,0.9870484
0.08258274,1.590309,0.1072219,-0.03535169,0.1511895,0.03989243,0.9870667
0.08259869,1.590363,0.1073446,-0.03549263,0.1511125,0.04001409,0.9870685
0.08256654,1.590391,0.1076374,-0.03613526,0.1508886,0.04008266,0.9870766
0.08255556,1.590415,0.1077583,-0.0365596,0.1507634,0.04010242,0.9870793
0.08265478,1.590556,0.1079022,-0.03737757,0.1507874,0.04002507,0.9870483
0.08268435,1.590641,0.1079467,-0.03790984,0.1508598,0.04011056,0.9870133
0.08269409,1.590744,0.1079779,-0.03869221,0.1509182,0.04021122,0.9869699
0.08273842,1.591115,0.1079757,-0.0405382,0.1513345,0.04041536,0.9868237
0.08279329,1.591306,0.1078713,-0.04162031,0.1516741,0.04025466,0.9867331
0.0829616,1.591733,0.1075601,-0.04378169,0.1526085,0.03985248,0.9865118
0.08307071,1.592032,0.1073906,-0.04528955,0.1533649,0.03989714,0.9863246
0.08340599,1.59278,0.1067749,-0.04878797,0.1551994,0.03988427,0.9858713
