H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04885286,1.156221,0.03746132,-0.1135929,-0.01873131,0.00239449,0.993348
-0.04814021,1.155961,0.03788464,-0.1119169,-0.01598131,0.002697784,0.9935854
-0.04678953,1.155307,0.03861978,-0.1085654,-0.009625356,0.001432157,0.9940417
-0.0460666,1.155057,0.03901918,-0.1069016,-0.006103339,0.000529422,0.9942507
-0.04437548,1.154611,0.03969587,-0.1037676,0.002270175,-0.0004534888,0.9945989
-0.04337437,1.154354,0.0400206,-0.1023568,0.006947942,-0.0002838762,0.9947234
-0.04145338,1.153851,0.04059738,-0.1000095,0.01627134,0.0006606734,0.9948532
-0.04055033,1.153581,0.04084449,-0.09862401,0.02106404,0.00057153,0.9949017
-0.03858848,1.153105,0.04122945,-0.09563598,0.03052163,0.0006000021,0.9949481
-0.03767926,1.15291,0.04147066,-0.09434646,0.03520747,0.0005342718,0.9949165
-0.03671984,1.152667,0.04167308,-0.09313798,0.03992666,0.0003354042,0.9948523
-0.03486334,1.152217,0.04196879,-0.09087072,0.04908388,7.708313E-05,0.9946523
-0.03401808,1.151946,0.0421227,-0.08932284,0.05322627,-0.0004074436,0.9945794
-0.03229948,1.151723,0.04250132,-0.08708745,0.06119162,-0.001415112,0.9943185
-0.0313569,1.151435,0.04265737,-0.08638776,0.06510338,-0.001437571,0.9941311
-0.02980305,1.150863,0.04285673,-0.08369326,0.07262892,-0.001576176,0.99384
-0.02911692,1.150551,0.04293502,-0.08206637,0.07588486,-0.001576478,0.9937324
-0.02782867,1.149719,0.04311096,-0.07799737,0.08207243,-0.002205066,0.9935672
-0.02715138,1.149383,0.04321567,-0.0759718,0.08503904,-0.002434791,0.9934741
-0.02644867,1.149009,0.04330575,-0.07416867,0.08814847,-0.002381454,0.9933394
-0.02520088,1.148409,0.04353079,-0.07049995,0.09378232,-0.002045995,0.9930913
-0.02460601,1.147967,0.04363232,-0.06864074,0.0962151,-0.001859716,0.9929892
-0.02360257,1.147137,0.04383868,-0.06426499,0.1007601,-0.002351971,0.9928303
-0.02308733,1.146712,0.04396452,-0.0621626,0.1030091,-0.002683738,0.9927325
-0.02210489,1.146015,0.04416665,-0.05819847,0.1072826,-0.002980559,0.9925193
-0.02172728,1.145657,0.04427008,-0.05623543,0.1090006,-0.002930431,0.9924454
-0.02139846,1.14526,0.04434707,-0.05430566,0.1105209,-0.002898365,0.9923848
-0.02071505,1.144647,0.04459634,-0.05107312,0.1129804,-0.003040304,0.9922791
-0.02042649,1.144337,0.04472984,-0.04963415,0.11401,-0.003038186,0.9922343
-0.0199917,1.143716,0.0450104,-0.04659665,0.1157324,-0.002971759,0.9921824
-0.01982092,1.143366,0.04514096,-0.04493292,0.1162929,-0.0029179,0.9921938
-0.01945601,1.14275,0.04537974,-0.04129054,0.1171457,-0.00232795,0.9922532
-0.0192095,1.142676,0.0455155,-0.0400488,0.1173958,-0.001815132,0.9922757
-0.01906151,1.142546,0.04573405,-0.03950679,0.1178709,-0.001503893,0.9922416
-0.01878482,1.142366,0.04611312,-0.03881568,0.1186592,-0.001054079,0.9921755
-0.01864395,1.142231,0.04631348,-0.03874215,0.1190831,-0.001020046,0.9921276
-0.01832439,1.141969,0.04664721,-0.037961,0.1196289,-0.001410045,0.9920917
-0.0182286,1.14188,0.04683911,-0.03745155,0.1200286,-0.001621828,0.9920624
-0.01806785,1.141554,0.04713582,-0.03566368,0.120459,-0.001924369,0.9920756
-0.01796636,1.14136,0.04725433,-0.03461596,0.1207121,-0.001969812,0.9920819
-0.01772974,1.140949,0.04747631,-0.03236162,0.1213063,-0.002269012,0.9920849
-0.01762807,1.140693,0.04759887,-0.03111865,0.1218125,-0.002564238,0.9920619
-0.01741772,1.140433,0.0477527,-0.03029947,0.1222653,-0.002357953,0.9920321
-0.01717168,1.139961,0.04794073,-0.02846085,0.1233282,-0.00204365,0.9919556
-0.0169841,1.139751,0.04806647,-0.0274285,0.1238364,-0.001968299,0.9919215
-0.01673308,1.139326,0.04822034,-0.02510467,0.1251014,-0.001893322,0.9918245
-0.0166137,1.139005,0.04831961,-0.02394957,0.1256796,-0.002052773,0.9917796
-0.01624287,1.138589,0.04858237,-0.02149287,0.1268144,-0.002277542,0.991691
-0.01603502,1.13828,0.04871051,-0.0204501,0.1275593,-0.002607625,0.9916167
-0.01589253,1.137996,0.04886969,-0.01915502,0.1282625,-0.00280283,0.9915513
-0.01562434,1.137352,0.04902298,-0.01637138,0.1293675,-0.00318421,0.9914564
-0.01543931,1.13709,0.04910624,-0.01486188,0.129741,-0.003220673,0.9914313
-0.01515364,1.136635,0.049253,-0.01225213,0.1303425,-0.003332723,0.9913877
-0.0149618,1.136491,0.04940389,-0.01130031,0.1306593,-0.003520454,0.9913567
-0.01471793,1.136045,0.04952627,-0.009734767,0.1317256,-0.003501737,0.9912322
-0.01459561,1.135835,0.04960215,-0.008828087,0.1321855,-0.003943294,0.9911779
-0.01446303,1.135666,0.04971987,-0.008004961,0.1323124,-0.004175204,0.9911669
-0.01423443,1.135407,0.04994493,-0.006633263,0.1328761,-0.003924839,0.9911027
-0.01413217,1.135373,0.05007141,-0.006398036,0.1331716,-0.003972797,0.9910644
-0.01397694,1.135249,0.05033525,-0.005675225,0.133627,-0.00419072,0.9910066
-0.01393384,1.135146,0.05045843,-0.00514347,0.1338161,-0.004435056,0.9909829
-0.0139227,1.134887,0.05062734,-0.003928351,0.1339123,-0.004139413,0.9909768
-0.01392031,1.134769,0.05066172,-0.003393917,0.1337957,-0.003594205,0.9909966
-0.01394301,1.134701,0.05081012,-0.003102637,0.1334289,-0.002985977,0.9910491
-0.01397468,1.134711,0.05089768,-0.003057481,0.1331753,-0.0028692,0.9910836
-0.01402065,1.134739,0.05097983,-0.00300249,0.1328946,-0.002735717,0.9911219
-0.01419856,1.134791,0.05106575,-0.002682948,0.1324643,-0.003136277,0.9911792
-0.01428342,1.13475,0.05107586,-0.002283893,0.1320966,-0.003178676,0.9912291
-0.01445704,1.134705,0.05108086,-0.002182873,0.1313128,-0.002892484,0.9913344
-0.01454507,1.134771,0.05107944,-0.002287417,0.1309486,-0.002558612,0.9913832
-0.01476826,1.134888,0.05102405,-0.002378273,0.1302214,-0.002560876,0.9914788
-0.014905,1.134942,0.05098737,-0.002598972,0.1297842,-0.002582516,0.9915355
-0.01505033,1.135045,0.0509515,-0.002924752,0.1293866,-0.002303557,0.9915872
