H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01640522,1.137697,-0.1126344,0.05953629,-0.03953472,0.05293981,0.9960371
0.01755915,1.137868,-0.1127324,0.05905417,-0.03411927,0.05250561,0.996289
0.01985556,1.138046,-0.1130263,0.0585523,-0.02349871,0.05148958,0.9966786
0.02100369,1.138178,-0.1131859,0.05858288,-0.018287,0.05093827,0.9968144
0.02334901,1.138414,-0.1135194,0.05824594,-0.008403189,0.04991552,0.9970182
0.02445368,1.138569,-0.1137058,0.0581005,-0.003684205,0.04943281,0.9970793
0.02559646,1.138727,-0.1138954,0.0579818,0.0009648644,0.04897676,0.9971151
0.02793003,1.138878,-0.1144023,0.05763783,0.01051699,0.04817338,0.9971191
0.02922843,1.138952,-0.1146643,0.05782015,0.01557207,0.04747243,0.9970761
0.03173469,1.139242,-0.1151506,0.05765427,0.02647264,0.04656488,0.9968987
0.03292701,1.139412,-0.1153641,0.05726209,0.03182846,0.04639024,0.9967728
0.03538894,1.139594,-0.1159072,0.056794,0.04233945,0.04596763,0.996428
0.03659574,1.13965,-0.1161962,0.05685254,0.04738984,0.04565018,0.9962118
0.03771791,1.139707,-0.1165091,0.05705875,0.05238816,0.04524714,0.9959681
0.03977156,1.139852,-0.1170514,0.05757577,0.06174171,0.04425547,0.9954469
0.04076713,1.139932,-0.117274,0.05736926,0.06582284,0.04384367,0.9952155
0.0425608,1.139995,-0.1177319,0.05727387,0.07344618,0.04285081,0.9947307
0.04338697,1.139984,-0.1179565,0.05756071,0.07661575,0.0420133,0.9945108
0.04484557,1.140095,-0.1182699,0.05777362,0.08246571,0.04028079,0.9941021
0.04564428,1.140124,-0.1184217,0.05761526,0.08514892,0.03922665,0.9939272
0.0471002,1.140024,-0.1187857,0.0576564,0.09063882,0.03757989,0.993503
0.04771531,1.13997,-0.1189622,0.05805102,0.0929905,0.03668029,0.9932962
0.048229,1.140021,-0.1190572,0.05846408,0.09525753,0.03580764,0.993089
0.04930409,1.139987,-0.1192237,0.05866447,0.09916043,0.03410387,0.9927551
0.04983785,1.139915,-0.1192954,0.05855187,0.1009164,0.03319659,0.9926155
0.05073207,1.139866,-0.1194313,0.05908732,0.103888,0.03193913,0.9923185
0.05105126,1.13977,-0.1195585,0.05917451,0.1052903,0.03098811,0.9921955
0.05163972,1.139826,-0.1196649,0.0598334,0.1069674,0.03017393,0.9920018
0.0518719,1.13983,-0.1196688,0.05996046,0.1073599,0.02995419,0.9919583
0.0523314,1.139752,-0.119729,0.06009905,0.1075582,0.0297785,0.9919338
0.05235585,1.139716,-0.1197049,0.06021158,0.1072105,0.02962455,0.9919692
0.05234098,1.13967,-0.1197149,0.06028919,0.1066856,0.0296292,0.9920209
0.05219977,1.13967,-0.1197284,0.05982469,0.104919,0.02951273,0.9922409
0.05204037,1.13974,-0.1197034,0.05934401,0.1039985,0.02940424,0.9923699
0.05167304,1.139893,-0.1197002,0.05866983,0.1017601,0.02909503,0.9926511
0.05147262,1.139965,-0.1197423,0.05834918,0.1004281,0.02899901,0.9928085
0.05101192,1.140219,-0.119922,0.05731493,0.0977116,0.02869571,0.9931485
0.05072694,1.140407,-0.1199871,0.0563359,0.09628093,0.02871395,0.9933437
0.05037064,1.140821,-0.1201107,0.0551488,0.09482718,0.02876516,0.9935487
0.04985287,1.141179,-0.1204274,0.05327659,0.09207439,0.02828492,0.9939235
0.04961136,1.141444,-0.1206237,0.05230217,0.09082938,0.02809981,0.994095
0.0490534,1.142085,-0.1209661,0.04954829,0.08832903,0.02803315,0.9944632
0.04876699,1.142394,-0.1211422,0.04815374,0.08716212,0.02787801,0.994639
0.04821657,1.142902,-0.1216821,0.04535334,0.08478156,0.02753094,0.9949861
0.04793249,1.143278,-0.1220226,0.0441492,0.0836492,0.02731649,0.9951419
