H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02788973,1.576711,0.3132223,-0.03049054,0.1402786,0.01399147,0.9895436
-0.02808774,1.576971,0.31314,-0.03192711,0.139709,0.01448454,0.9895718
-0.02817352,1.577102,0.3130769,-0.03250217,0.1394795,0.01471488,0.989582
-0.02831748,1.577407,0.3128963,-0.03407873,0.1390381,0.01520127,0.9895837
-0.02835843,1.577565,0.3127871,-0.03489012,0.1388749,0.01545317,0.9895745
-0.02840934,1.577723,0.312686,-0.03563225,0.1386961,0.01564841,0.98957
-0.02849071,1.578068,0.3124593,-0.0374136,0.1384971,0.01576631,0.9895303
-0.02848075,1.578269,0.3123119,-0.0383376,0.1384347,0.01584879,0.9895023
-0.02841434,1.578706,0.3120007,-0.04064909,0.1384147,0.01596124,0.9894111
-0.02837133,1.578933,0.311838,-0.04182609,0.1384662,0.01579347,0.9893575
-0.02820303,1.579453,0.3115138,-0.04433509,0.1388728,0.01505858,0.9892027
-0.02808479,1.579764,0.3113477,-0.04566117,0.1391164,0.01480183,0.989112
-0.02798136,1.580075,0.3111585,-0.04717573,0.1394883,0.01478752,0.9889888
-0.02778706,1.58056,0.310742,-0.05012329,0.1401297,0.01472049,0.9887541
-0.02776298,1.580807,0.310495,-0.05139172,0.1407041,0.01468973,0.9886078
-0.02756538,1.581287,0.3100218,-0.05405705,0.141503,0.01438596,0.9883561
