H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07206139,1.125465,0.08567555,0.04511204,-0.0969815,0.01202894,0.9941905
-0.0723056,1.125433,0.08566182,0.04510781,-0.09797587,0.01224602,0.9940906
-0.07275821,1.12533,0.08566225,0.04524191,-0.09877878,0.01314261,0.9939936
-0.0729336,1.125337,0.08567156,0.0452978,-0.09916657,0.01345008,0.9939483
-0.07335719,1.125326,0.08569141,0.04531328,-0.09930711,0.0141049,0.9939245
-0.07341976,1.125261,0.0857052,0.04561331,-0.09913418,0.01435456,0.9939244
-0.0734417,1.125049,0.08578231,0.04656565,-0.09792873,0.01476684,0.9939938
-0.0734258,1.125068,0.08583484,0.0465088,-0.09730009,0.01516831,0.9940521
-0.07343543,1.125113,0.08593633,0.04610439,-0.09686325,0.01527668,0.9941119
-0.07350331,1.125127,0.0861143,0.04611286,-0.09584877,0.01514472,0.9942119
-0.07351797,1.125055,0.08617557,0.04654024,-0.09524921,0.01505909,0.9942509
-0.0735641,1.124857,0.08619109,0.04771496,-0.09433559,0.01509906,0.9942817
-0.07361373,1.12482,0.08624692,0.04780989,-0.0940178,0.01548668,0.9943013
-0.07381412,1.124787,0.08642525,0.04787041,-0.09418363,0.01543612,0.9942834
-0.07395449,1.124728,0.0865116,0.0480103,-0.09446093,0.01543603,0.9942504
-0.07409456,1.124642,0.08653662,0.04850417,-0.09473032,0.01541491,0.9942011
-0.0743633,1.124454,0.08656615,0.04931711,-0.09554084,0.01581737,0.9940773
-0.0744862,1.124422,0.08655873,0.04975474,-0.09584675,0.01588605,0.9940249
-0.07476218,1.124391,0.08664326,0.0498509,-0.09697603,0.0158106,0.9939117
-0.07492417,1.124425,0.08666463,0.04983014,-0.0976231,0.01586609,0.9938486
-0.07527697,1.124472,0.0866714,0.05004548,-0.09864018,0.01625624,0.993731
-0.07542219,1.124459,0.08664527,0.05014918,-0.09900181,0.01645624,0.9936865
-0.0755772,1.124452,0.08663981,0.05010902,-0.09949902,0.01681784,0.9936329
-0.07589208,1.124539,0.08656216,0.04943967,-0.10058,0.01709867,0.9935527
-0.07603145,1.12459,0.08646826,0.04927311,-0.1011598,0.01750728,0.993495
-0.07621188,1.124687,0.08623397,0.0487756,-0.101962,0.01788181,0.9934309
-0.07625934,1.124784,0.08613451,0.04838111,-0.1022937,0.01837119,0.9934072
-0.07635169,1.125168,0.08588857,0.04632782,-0.1029141,0.01883713,0.9934322
-0.07639696,1.125431,0.08573847,0.04517828,-0.1032604,0.01928662,0.9934406
-0.07641523,1.125931,0.08531021,0.04325505,-0.1035998,0.01976871,0.9934814
-0.07633035,1.126461,0.08503225,0.04182805,-0.1035964,0.0198781,0.9935406
-0.07629804,1.126843,0.08481925,0.04012649,-0.1036222,0.02004411,0.9936048
