H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05871043,1.588912,0.1348283,-0.01602485,0.08049556,0.04158693,0.9957581
0.05936953,1.591103,0.1350664,-0.02735346,0.08334695,0.04207068,0.9952563
0.05954516,1.591655,0.1349165,-0.03329032,0.08468228,0.04218248,0.9949579
0.05979048,1.592714,0.1342375,-0.03983359,0.08599311,0.04151567,0.9946331
0.05983012,1.593384,0.1339673,-0.04230238,0.08627003,0.0412089,0.9945199
0.05986776,1.594321,0.1338286,-0.04587955,0.08628204,0.04100597,0.9943686
0.05986615,1.595375,0.1332067,-0.05333007,0.08632722,0.04081955,0.9940007
0.05979005,1.595619,0.1327732,-0.05562117,0.0862712,0.04054477,0.9938912
0.05966806,1.596154,0.1319535,-0.05791164,0.08535004,0.04042615,0.9938447
0.05960763,1.596447,0.131577,-0.0588864,0.08472802,0.04046993,0.9938389
0.05947179,1.596834,0.1308806,-0.06113617,0.08351815,0.04093615,0.9937863
0.05939709,1.597089,0.1305718,-0.06203543,0.08291575,0.04120398,0.99377
0.05933249,1.597476,0.1299186,-0.06379179,0.08258235,0.04132556,0.9936815
0.05937105,1.597639,0.1296149,-0.06474602,0.08247551,0.04158014,0.9936181
0.05947625,1.597702,0.1292778,-0.06562375,0.08224525,0.04217009,0.9935547
0.05933799,1.597872,0.1287284,-0.06664441,0.08149299,0.04273137,0.9935248
0.05920539,1.597988,0.1284602,-0.06695674,0.08043015,0.04300591,0.9935785
0.05851202,1.59779,0.127948,-0.06725377,0.07719426,0.04262073,0.9938317
0.0580196,1.597789,0.1277337,-0.06695453,0.07463461,0.04221408,0.9940647
0.05655928,1.598013,0.1275556,-0.06770294,0.06666902,0.04187068,0.9945946
0.05559234,1.59811,0.1275454,-0.06856771,0.06056695,0.0415967,0.9949371
0.05440764,1.598172,0.1275062,-0.06956032,0.05369766,0.04068835,0.9953002
0.05197236,1.598013,0.1272689,-0.07052179,0.03877108,0.03844961,0.9960147
0.05066609,1.598118,0.1271243,-0.07072292,0.03080716,0.03795981,0.9962972
0.04767931,1.59785,0.1267211,-0.07052198,0.0137245,0.03674503,0.9967387
0.04622602,1.59777,0.1264811,-0.07039936,0.005364593,0.03628327,0.9968444
0.04340732,1.597867,0.125968,-0.07107342,-0.01075717,0.03608271,0.9967602
0.0419934,1.597825,0.1256697,-0.07150564,-0.01840144,0.03609382,0.9966171
0.03920291,1.59772,0.1249535,-0.07189561,-0.03304383,0.03603205,0.9962133
0.03791736,1.597719,0.1245945,-0.07202318,-0.04022083,0.03628699,0.9959309
0.03657012,1.597664,0.1241724,-0.07231725,-0.0468679,0.03640344,0.9956146
0.03429557,1.597549,0.1233791,-0.07227472,-0.05959639,0.03731551,0.9949031
0.03321447,1.597498,0.1229992,-0.07209833,-0.06529502,0.03777882,0.9945407
0.0311082,1.597397,0.1222853,-0.07195377,-0.0757936,0.03852912,0.9937774
0.03009653,1.597362,0.1219699,-0.07209118,-0.08060303,0.03872742,0.9933812
0.02838826,1.597276,0.1213661,-0.07235449,-0.08888197,0.03955298,0.992623
0.0275545,1.597236,0.121043,-0.07226587,-0.09263547,0.04008245,0.9922649
0.0266502,1.597217,0.1207794,-0.07230175,-0.09637803,0.04033943,0.9918954
0.02522253,1.597223,0.1204181,-0.0722442,-0.1030788,0.04041762,0.9912224
0.02456241,1.597281,0.1202736,-0.07241546,-0.1054602,0.04010339,0.9909723
0.02341846,1.597194,0.1200207,-0.07252344,-0.1094111,0.03998918,0.9905406
0.02293531,1.597084,0.1198753,-0.07230307,-0.1111426,0.04046101,0.9903446
0.02196371,1.596965,0.1196527,-0.0717343,-0.1144248,0.04145587,0.989971
0.02153586,1.597033,0.1195893,-0.07172035,-0.1158726,0.04151238,0.9898012
0.02086638,1.59721,0.1195301,-0.07277934,-0.1175887,0.04146342,0.9895236
0.02049065,1.597166,0.119448,-0.07319491,-0.1183217,0.04158355,0.9894004
0.02015619,1.597222,0.1193965,-0.07339523,-0.1191834,0.04154805,0.9892837
0.01939082,1.597603,0.1193529,-0.0748565,-0.1214183,0.04117506,0.9889179
0.01905801,1.597754,0.1193026,-0.07592168,-0.1226789,0.04048671,0.9887096
0.01851832,1.597743,0.1192359,-0.07696869,-0.1249284,0.03961954,0.988382
0.01818259,1.597754,0.119136,-0.07704885,-0.1258941,0.03961166,0.9882535
0.0173467,1.597902,0.1190056,-0.07739548,-0.1291354,0.03926845,0.9878218
0.01701612,1.597995,0.1190008,-0.07776944,-0.1309888,0.03882348,0.987566
0.01676758,1.598025,0.119008,-0.07830098,-0.1323062,0.03851709,0.9873604
0.01622434,1.598027,0.1188941,-0.07888695,-0.1339184,0.0384286,0.9870998
0.01591246,1.598028,0.1188854,-0.07886271,-0.134533,0.03866092,0.987009
0.01538997,1.598022,0.1188794,-0.07879753,-0.1359245,0.03952412,0.9867894
0.01515647,1.598004,0.1189198,-0.0788651,-0.1364537,0.0399233,0.9866949
0.01480635,1.598219,0.1190905,-0.08014779,-0.1372409,0.04105001,0.9864361
0.01465596,1.598342,0.1191642,-0.08077374,-0.1373803,0.04128737,0.9863557
0.01443049,1.598477,0.1192769,-0.08116022,-0.1372086,0.04146624,0.9863404
0.01430782,1.598534,0.1193322,-0.0813055,-0.1372645,0.04158797,0.9863155
0.01420043,1.598574,0.1193734,-0.08143832,-0.1373416,0.04168618,0.9862897
0.01404103,1.598639,0.1194447,-0.0820644,-0.1376097,0.04131302,0.9862161
0.01400274,1.598669,0.1194528,-0.08237221,-0.1375011,0.04119328,0.9862106
0.013957,1.598746,0.1194501,-0.08305714,-0.1373738,0.04117813,0.9861715
0.01394456,1.598845,0.1194419,-0.08360068,-0.1372876,0.04102666,0.9861439
0.0139799,1.599236,0.119446,-0.08595974,-0.1370848,0.0403998,0.9859952
0.01402355,1.599494,0.1194173,-0.08702018,-0.1368777,0.04021324,0.9859385
0.01410209,1.599738,0.1193318,-0.08810361,-0.1365888,0.04001929,0.9858903
0.01428626,1.60014,0.1191265,-0.08990571,-0.1361077,0.03974742,0.9858052
0.01436029,1.600433,0.1190487,-0.09164223,-0.1357708,0.03962807,0.9856965
0.01464449,1.601731,0.1187913,-0.09768328,-0.1348978,0.03901416,0.9852606
0.01482315,1.60199,0.1184905,-0.09980014,-0.134534,0.03883415,0.9851053
