H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06124897,1.172014,0.03537204,-0.1789866,-0.005644414,0.0009646575,0.9838349
-0.06213761,1.171421,0.03604345,-0.1755565,-0.01007058,0.002433689,0.9844149
-0.06262748,1.171164,0.03639448,-0.1737404,-0.0124674,0.003447559,0.9847065
-0.06372605,1.170482,0.03709596,-0.1695249,-0.0178625,0.004447626,0.985354
-0.06432187,1.170073,0.03742758,-0.1672316,-0.02048708,0.005026452,0.985692
-0.06548734,1.169214,0.03816673,-0.1621317,-0.02642824,0.005927048,0.9863974
-0.06611954,1.16878,0.0385701,-0.159722,-0.02943862,0.006230291,0.9867033
-0.06674354,1.168372,0.0389266,-0.1571264,-0.03241026,0.006818969,0.987023
-0.06800849,1.167444,0.03971654,-0.1519944,-0.03859739,0.007834055,0.9875963
-0.06865137,1.166984,0.04012667,-0.1494892,-0.04181568,0.008380598,0.9878432
-0.07004891,1.166002,0.04090483,-0.1444737,-0.04851583,0.009671352,0.9882712
-0.07075526,1.16558,0.0413326,-0.1419642,-0.05216711,0.01053293,0.9884401
-0.07210468,1.164696,0.04215467,-0.1372083,-0.05855032,0.01083241,0.9887509
-0.07262096,1.164282,0.04264866,-0.1348517,-0.06140856,0.01131962,0.9888963
-0.07376647,1.16342,0.04360648,-0.1305712,-0.0661317,0.01256002,0.9891512
-0.07431132,1.162846,0.04408864,-0.127944,-0.06831118,0.01298411,0.9893408
-0.07476868,1.162283,0.04461429,-0.1251026,-0.07046481,0.01347193,0.9895467
-0.07563246,1.160967,0.04553587,-0.1178729,-0.07332775,0.0144086,0.9902128
-0.0760009,1.160134,0.04605328,-0.1135092,-0.07473247,0.01510912,0.9906071
-0.07675556,1.158546,0.04716799,-0.1039534,-0.07756541,0.0172339,0.9914032
-0.07712615,1.157795,0.04774432,-0.09912281,-0.07907908,0.01805124,0.9917638
-0.07781149,1.156219,0.04894796,-0.08986704,-0.08142914,0.01964226,0.992425
-0.0781051,1.155328,0.04954895,-0.08527069,-0.08234427,0.02053935,0.9927369
-0.07842837,1.154521,0.05010293,-0.08044376,-0.08315185,0.02136675,0.9930549
-0.07903473,1.152854,0.0511996,-0.07139225,-0.08502639,0.02264655,0.9935597
-0.07927201,1.152234,0.05166845,-0.06699125,-0.08599278,0.02307176,0.9937732
-0.07968938,1.150756,0.05274272,-0.05955399,-0.08713654,0.0234134,0.994139
-0.07986587,1.150119,0.05321923,-0.0559996,-0.08736214,0.02358252,0.9943218
-0.08016282,1.149003,0.05422598,-0.04944301,-0.08749371,0.02386237,0.9946511
-0.08021116,1.148322,0.05462822,-0.04680979,-0.08756653,0.02393704,0.9947703
-0.08027132,1.147757,0.05508509,-0.04410471,-0.08736683,0.02394518,0.9949114
-0.08033465,1.146705,0.05582291,-0.03884089,-0.08647609,0.0239704,0.9952078
-0.08031152,1.146192,0.05612334,-0.03601572,-0.08586274,0.02407236,0.9953648
-0.08014745,1.145513,0.05674099,-0.03125069,-0.08381169,0.0244232,0.995692
-0.07998122,1.145246,0.05706633,-0.02943744,-0.08263022,0.02471094,0.9958389
-0.07941827,1.144878,0.05785274,-0.02744194,-0.07930665,0.02526733,0.9961521
-0.0790131,1.144768,0.05824549,-0.02689352,-0.07706141,0.02568651,0.9963325
-0.07809922,1.144453,0.05886699,-0.02515537,-0.0714409,0.02558911,0.9967992
-0.0775497,1.14435,0.05918358,-0.02434133,-0.06822478,0.02525496,0.9970532
-0.07702181,1.144225,0.0594964,-0.02341248,-0.0647937,0.02493301,0.9973124
-0.07559673,1.143931,0.06014988,-0.02170403,-0.05720625,0.02488394,0.9978162
-0.07482845,1.143764,0.06041929,-0.02083587,-0.05290674,0.02518849,0.9980643
-0.07326044,1.143538,0.06098071,-0.0190195,-0.04410461,0.02558295,0.9985182
-0.07245003,1.143409,0.0612877,-0.01805044,-0.03983393,0.0255146,0.9987174
-0.07084109,1.142991,0.06178151,-0.01598023,-0.03095548,0.02514581,0.9990766
-0.06997258,1.142828,0.06200745,-0.01488177,-0.02660718,0.02512559,0.9992194
-0.06913884,1.142722,0.06227513,-0.01393859,-0.02252436,0.02507395,0.9993346
-0.06754324,1.142361,0.06272038,-0.0122008,-0.01460098,0.02457979,0.9995168
-0.06676362,1.142267,0.06294401,-0.01122191,-0.01085664,0.02435176,0.9995815
-0.06525186,1.141878,0.06328767,-0.009266692,-0.003718815,0.02362401,0.999671
-0.06437501,1.141736,0.06346119,-0.00817113,8.636556E-05,0.02277703,0.9997072
-0.06269077,1.141525,0.06382683,-0.006375143,0.007974016,0.02162641,0.999714
-0.06182691,1.141403,0.06404534,-0.005536273,0.01190112,0.02088263,0.9996958
-0.05974084,1.14124,0.06444338,-0.004497954,0.02103226,0.01993343,0.99957
-0.05864733,1.141088,0.06456223,-0.003669073,0.02598881,0.01961884,0.999463
-0.05765805,1.140858,0.06457606,-0.00277637,0.03128837,0.01927221,0.9993207
-0.05548541,1.140579,0.06488874,-0.0004478433,0.0413188,0.01846582,0.9989753
-0.05443554,1.14045,0.06504327,0.0005584754,0.04636828,0.01794616,0.998763
-0.05230879,1.140097,0.06519055,0.002321759,0.05644797,0.01698965,0.9982583
-0.05128199,1.139999,0.06528737,0.003100974,0.06121677,0.01657127,0.9979822
-0.04926226,1.139887,0.06554,0.004153355,0.07028317,0.01607292,0.997389
-0.04838122,1.139817,0.06557838,0.004554693,0.07437912,0.01589684,0.9970929
-0.04658121,1.13978,0.06576484,0.004859613,0.08208258,0.01466175,0.9965059
-0.04567723,1.139726,0.06580871,0.004738074,0.0860437,0.01392153,0.9961829
-0.04487286,1.139646,0.0657896,0.004984696,0.09003155,0.0135419,0.9958344
-0.04334869,1.139495,0.06585494,0.005673845,0.09641627,0.01285754,0.9952419
-0.04258008,1.139618,0.06592555,0.005864119,0.09916805,0.01219952,0.9949786
-0.04100887,1.140386,0.06630483,0.00305534,0.105233,0.01098188,0.9943823
-0.0402459,1.14064,0.06640608,0.000681324,0.1082825,0.01067297,0.9940627
-0.03878779,1.141128,0.06653616,-0.002860913,0.1143051,0.009609085,0.9933951
-0.03800647,1.141462,0.06657029,-0.004817915,0.117268,0.009601712,0.9930423
-0.0373106,1.141812,0.06662122,-0.006420147,0.1204944,0.009626342,0.9926466
-0.03608172,1.142195,0.06668373,-0.008943742,0.1260097,0.009778019,0.9919405
-0.03548866,1.142364,0.06670962,-0.009890878,0.1283862,0.009888696,0.9916256
-0.03447059,1.14257,0.06669983,-0.01069564,0.1323122,0.01010032,0.9910989
-0.03400442,1.142685,0.06673437,-0.01091396,0.1339605,0.01024175,0.9908736
-0.0331433,1.142908,0.06694385,-0.01197616,0.1370748,0.009955375,0.9904383
-0.03281213,1.142933,0.06698966,-0.01228582,0.1385177,0.009939927,0.9902338
-0.03245585,1.142872,0.06704493,-0.01239255,0.1394123,0.009848434,0.9901079
-0.03187843,1.142748,0.06712199,-0.01201433,0.1410654,0.009498628,0.9898818
-0.0316025,1.14274,0.06720343,-0.01177025,0.1415643,0.009186266,0.9898165
-0.03119133,1.142686,0.0673918,-0.01165801,0.142639,0.008370694,0.9896707
-0.03085696,1.142653,0.06742767,-0.01140632,0.1430087,0.008235801,0.9896214
-0.03056143,1.142518,0.06763627,-0.01090543,0.1426683,0.008206935,0.9896765
-0.03044892,1.142392,0.06775206,-0.01033058,0.1425378,0.008035187,0.9897028
-0.03032654,1.142118,0.06794999,-0.009281521,0.1416115,0.007215512,0.9898525
-0.03028773,1.142019,0.06804585,-0.009000957,0.1412644,0.006868296,0.9899071
-0.0302566,1.141952,0.06812818,-0.008852365,0.1410327,0.006584439,0.9899434
-0.03005715,1.141837,0.06825428,-0.008567723,0.1409234,0.006611787,0.9899613
-0.02996052,1.141763,0.06826203,-0.008155379,0.1408972,0.006559242,0.9899689
-0.02979806,1.14153,0.06820146,-0.007257366,0.1408132,0.006148296,0.9899905
-0.02971266,1.141473,0.0681691,-0.007207939,0.1408049,0.005797524,0.9899942
-0.02947508,1.141458,0.06811223,-0.007661393,0.1414534,0.005315846,0.989901
-0.02934186,1.141515,0.06805755,-0.007844499,0.1418905,0.005278418,0.9898372
-0.02922412,1.141536,0.0679849,-0.007947672,0.142443,0.005127027,0.9897578
-0.02901741,1.141562,0.06782899,-0.007835755,0.1428879,0.004904704,0.9896957
-0.02894089,1.141587,0.06777386,-0.008000166,0.1430648,0.004612573,0.9896702
-0.02877104,1.141728,0.06769157,-0.008847567,0.1436121,0.004107463,0.989586
-0.02868977,1.141762,0.06763282,-0.009052785,0.143857,0.003823661,0.9895497
-0.02859235,1.141798,0.06751543,-0.009217883,0.1441105,0.003570719,0.9895123
-0.02855309,1.141794,0.06748164,-0.009147109,0.1440193,0.003568934,0.9895262
-0.02852686,1.141773,0.06744625,-0.008996651,0.1439353,0.003411784,0.9895403
-0.02855616,1.141668,0.06735763,-0.008754197,0.1437657,0.003178053,0.9895679
-0.02858464,1.14163,0.06732172,-0.008565188,0.1434904,0.002974786,0.9896102
-0.02869337,1.141554,0.06730017,-0.00866161,0.1429535,0.002498342,0.9896883
-0.02874082,1.14151,0.06732295,-0.008591551,0.1425228,0.002446682,0.9897512
-0.02880165,1.141593,0.06743868,-0.009052607,0.1418145,0.00229172,0.9898492
-0.02883558,1.141608,0.0674715,-0.009007195,0.1417025,0.002020855,0.9898663
-0.02886369,1.141653,0.06749984,-0.008818427,0.1413988,0.001974181,0.9899115
-0.02888268,1.141664,0.06751141,-0.009025743,0.1411481,0.001938264,0.9899455
-0.02887978,1.141656,0.06752047,-0.009047837,0.1410802,0.002179642,0.9899544
-0.02889803,1.14165,0.06749693,-0.009007299,0.1409262,0.002185941,0.9899767
-0.02893987,1.141609,0.06746833,-0.008852898,0.1407583,0.002070773,0.9900022
-0.0290166,1.141544,0.0674248,-0.008687594,0.1402292,0.002126337,0.9900787
-0.02906071,1.141552,0.06741312,-0.008913656,0.1400801,0.002226019,0.9900975
-0.02915653,1.141683,0.06738506,-0.009546367,0.1395722,0.002332347,0.9901631
-0.02924216,1.141743,0.06736807,-0.009878707,0.1393048,0.002133294,0.990198
-0.0293934,1.141888,0.06730659,-0.01058073,0.1385548,0.002566681,0.9902949
-0.0294765,1.141968,0.06725188,-0.01093115,0.1378541,0.00278684,0.9903883
-0.02960328,1.142065,0.06718922,-0.01149436,0.1373165,0.002651072,0.990457
-0.02994291,1.142391,0.06706683,-0.01314842,0.1355318,0.00255106,0.9906825
-0.03014642,1.14257,0.06697779,-0.01412225,0.1344147,0.002481823,0.9908214
-0.03057514,1.143091,0.06676561,-0.01699354,0.13157,0.002713294,0.9911575
-0.03105981,1.143806,0.0666544,-0.01956497,0.1296115,0.00250008,0.9913687
-0.03195735,1.144502,0.06630015,-0.02441091,0.1247435,0.001994002,0.9918867
-0.03254215,1.145021,0.06610361,-0.02686608,0.121247,0.001615064,0.9922574
-0.03322649,1.145492,0.06592202,-0.0294515,0.1174314,0.0007960709,0.9926439
-0.03479053,1.146447,0.06541283,-0.03470781,0.1083335,-0.001576292,0.9935074
-0.03554267,1.146951,0.06512275,-0.03711332,0.1036221,-0.002629239,0.9939206
-0.03694127,1.147928,0.0645138,-0.04203768,0.09487891,-0.004297125,0.9945915
-0.03764864,1.14836,0.06414945,-0.0443193,0.09084858,-0.004714711,0.9948669
-0.03905508,1.149235,0.06334046,-0.04832308,0.0828936,-0.005544726,0.9953707
-0.03967032,1.149628,0.06293003,-0.05045045,0.07920883,-0.006187783,0.9955614
-0.04077997,1.150363,0.06202978,-0.05438569,0.07325369,-0.00691911,0.9958053
-0.04126476,1.150674,0.06156207,-0.05622386,0.07044353,-0.007255618,0.9959036
