H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01183089,1.17833,0.0002421299,-0.1648985,0.1372201,0.01040272,0.9766632
0.0100162,1.17674,0.002217147,-0.1530422,0.1251603,0.008740386,0.9802228
0.009233225,1.176075,0.003136174,-0.1486472,0.1198609,0.008355872,0.9815639
0.008566897,1.175762,0.004056494,-0.1439071,0.1148891,0.009026579,0.9828579
0.007129997,1.174423,0.006067986,-0.1370051,0.1064268,0.009790024,0.9847879
0.006425261,1.173663,0.00693075,-0.1334682,0.1022781,0.009955839,0.9857112
0.004891277,1.172156,0.008674753,-0.1256343,0.09446315,0.008828595,0.9875296
0.004105219,1.171302,0.009563353,-0.1216707,0.09056295,0.007676621,0.9884006
0.003255952,1.170391,0.01041938,-0.117212,0.08650727,0.006831266,0.9893084
0.001419775,1.168589,0.01215503,-0.1075878,0.07785975,0.00505483,0.9911292
0.0007719249,1.167974,0.01293425,-0.1018684,0.0728552,0.005003581,0.9921139
-0.0006395727,1.166447,0.01469712,-0.09283439,0.06403774,0.004923487,0.9936079
-0.001514666,1.16575,0.01555819,-0.08881626,0.06000417,0.004830459,0.9942272
-0.003197238,1.164251,0.01728754,-0.08092827,0.05095007,0.004123038,0.9954083
-0.004076578,1.163328,0.01810371,-0.07678979,0.04628657,0.003453195,0.9959663
-0.005768359,1.161688,0.01954984,-0.06752367,0.03650816,0.002863424,0.9970454
-0.006885111,1.160895,0.02015016,-0.06218678,0.03157568,0.002455258,0.9975619
-0.008793448,1.159137,0.02147966,-0.05294736,0.02030691,0.00176426,0.9983892
-0.009791534,1.158387,0.02209642,-0.04883672,0.01417402,0.00101756,0.9987057
-0.01080659,1.157592,0.02262814,-0.04463634,0.008332601,0.0001382386,0.9989685
-0.01262736,1.156085,0.02356407,-0.03678465,-0.002382263,-0.001425262,0.9993194
-0.01339643,1.155295,0.02395951,-0.03335153,-0.007547486,-0.002190001,0.9994128
-0.01504774,1.15422,0.0246963,-0.02626688,-0.01577537,-0.003564948,0.9995241
-0.01571534,1.15367,0.02505798,-0.02328094,-0.01963785,-0.004272887,0.9995269
-0.01623902,1.153192,0.02541165,-0.02051619,-0.02300723,-0.004787442,0.9995133
-0.01703563,1.15236,0.02607079,-0.01589627,-0.02771407,-0.005974934,0.9994716
-0.01720674,1.152201,0.02644246,-0.01461703,-0.02890749,-0.006322364,0.9994552
-0.01753131,1.1517,0.0271115,-0.01276514,-0.03036694,-0.006021417,0.9994392
-0.01769661,1.151547,0.02740349,-0.01218125,-0.03049139,-0.005347956,0.9994465
-0.01786431,1.151198,0.02790622,-0.01053206,-0.03091818,-0.005121979,0.9994533
-0.01783863,1.151008,0.02812082,-0.009476815,-0.03064816,-0.005480206,0.9994703
-0.01779756,1.150651,0.0284925,-0.007266495,-0.02986526,-0.005216839,0.9995139
-0.01800132,1.150548,0.02874993,-0.006351294,-0.03010886,-0.004873911,0.9995146
-0.01826284,1.150401,0.02898649,-0.00572298,-0.03062442,-0.004854361,0.9995028
-0.01875827,1.150084,0.02944926,-0.00421266,-0.0323898,-0.005387126,0.9994519
-0.01892987,1.149861,0.02968422,-0.003140662,-0.03335927,-0.005392801,0.9994239
-0.01955029,1.14928,0.03010233,-0.0005189786,-0.0353283,-0.005016221,0.9993631
-0.01994006,1.148974,0.03028796,0.00104543,-0.03651519,-0.004933564,0.9993204
-0.02053396,1.148403,0.0306849,0.004326628,-0.03919816,-0.004281352,0.9992129
-0.02093024,1.148131,0.03094218,0.005694794,-0.04064025,-0.004010164,0.9991496
-0.0218416,1.147588,0.03136265,0.008436313,-0.04361471,-0.003786536,0.9990056
-0.02222396,1.147304,0.03161559,0.009901885,-0.04527532,-0.003669652,0.9989187
-0.02263829,1.146982,0.03180251,0.01145324,-0.04686729,-0.003676993,0.9988287
-0.02352941,1.146348,0.03211052,0.01483513,-0.04983065,-0.00357179,0.9986411
-0.02393603,1.146117,0.03233747,0.01654489,-0.05123957,-0.003290685,0.9985439
-0.0245365,1.145858,0.03276013,0.019061,-0.05321999,-0.00270428,0.9983972
-0.02465338,1.145664,0.03307056,0.01935385,-0.05387708,-0.002431474,0.9983571
-0.02482063,1.145589,0.03330532,0.01955553,-0.05406405,-0.002324315,0.9983432
-0.02521503,1.145482,0.03392761,0.0193051,-0.0542493,-0.001556459,0.9983396
-0.02532209,1.145428,0.0341972,0.01911003,-0.05436107,-0.001619127,0.9983371
-0.02542062,1.145432,0.03482933,0.01947076,-0.05378427,-0.001735356,0.9983612
-0.02555025,1.145275,0.03483483,0.01982068,-0.05400529,-0.00171868,0.9983425
-0.02555212,1.145091,0.03521567,0.02118644,-0.0525466,-0.002080007,0.9983916
-0.02545311,1.145032,0.03537067,0.02154033,-0.05172309,-0.001690628,0.9984277
-0.02521219,1.144964,0.03568232,0.02178564,-0.04991503,-0.001239112,0.9985151
-0.02505976,1.144874,0.03582743,0.0221408,-0.04889226,-0.001187859,0.9985579
-0.02485953,1.144767,0.03592337,0.02261984,-0.04754014,-0.001338319,0.9986123
-0.02424007,1.144576,0.03602051,0.02342851,-0.04361226,-0.001849695,0.9987721
-0.0233323,1.144618,0.03603915,0.02357598,-0.04103667,-0.001900629,0.9988776
-0.02190285,1.144723,0.03623169,0.02292916,-0.03382577,-0.001290158,0.9991639
-0.02114533,1.144668,0.03628301,0.02280456,-0.02990797,-0.001098185,0.9992919
-0.01937198,1.14458,0.03620221,0.02338149,-0.02070495,-0.001126116,0.9995115
-0.01842112,1.144526,0.03612468,0.02385646,-0.01570555,-0.001252036,0.9995912
-0.01627284,1.144464,0.03606677,0.02475451,-0.004844272,-0.001038625,0.9996813
-0.0151687,1.144368,0.03602093,0.02501742,0.0006894403,-0.001127871,0.9996861
-0.01402562,1.144417,0.03596546,0.02528992,0.006286331,-0.001496708,0.9996593
-0.01162026,1.144401,0.03577106,0.0257385,0.01803649,-0.002192404,0.9995037
-0.01039165,1.144377,0.03564845,0.02590186,0.02404912,-0.002457151,0.9993721
-0.008050572,1.14441,0.03547673,0.02568076,0.03534165,-0.002511254,0.9990422
-0.006929987,1.144458,0.03532681,0.0254032,0.04048206,-0.002815693,0.9988533
-0.004634373,1.144529,0.0348989,0.02494901,0.05100491,-0.004351829,0.9983773
-0.003486682,1.144625,0.034713,0.02472788,0.0564918,-0.004980492,0.9980844
-0.001098633,1.145039,0.03430208,0.02334135,0.06722239,-0.005339758,0.9974506
0.0001918338,1.145651,0.03419363,0.02114116,0.07267463,-0.00497221,0.9971193
0.001449015,1.146136,0.0340094,0.01841195,0.07845455,-0.004728628,0.9967364
0.003824007,1.146725,0.03328186,0.01399423,0.08974141,-0.00438583,0.9958571
0.004907902,1.146974,0.03288651,0.01245926,0.09510967,-0.004410324,0.9953791
0.007057771,1.147544,0.03204214,0.009864251,0.1052794,-0.004474353,0.9943837
0.008220654,1.147916,0.03160135,0.008325582,0.1103478,-0.004377756,0.9938485
0.01024836,1.14853,0.03070012,0.004805566,0.1201573,-0.003775856,0.992736
0.0111309,1.14865,0.03020605,0.003609098,0.1245161,-0.003807832,0.9922037
0.01202395,1.148851,0.0296701,0.002574852,0.1288576,-0.004036132,0.9916515
0.01380514,1.149368,0.028708,0.0007935804,0.1364867,-0.00361075,0.9906351
0.0145614,1.149767,0.0282895,-0.000725387,0.1400451,-0.003083263,0.9901401
0.01594451,1.150405,0.02738009,-0.004470154,0.1463286,-0.00211678,0.9892237
0.0165101,1.150653,0.02692901,-0.005841654,0.1490176,-0.002210891,0.9888148
0.01745666,1.151162,0.02600753,-0.00799982,0.1538558,-0.002724521,0.9880572
0.01788018,1.151295,0.02554696,-0.008887663,0.1557104,-0.00309109,0.9877579
0.01822654,1.151483,0.0251275,-0.009665691,0.1573909,-0.003209084,0.9874839
0.01883605,1.151709,0.02431276,-0.01084429,0.1598572,-0.003578469,0.9870741
0.01904019,1.151775,0.02391871,-0.01106638,0.1607265,-0.003984643,0.9869289
0.01934332,1.151998,0.02313855,-0.01174344,0.1620874,-0.004981352,0.986694
0.01949016,1.152246,0.02280514,-0.01274434,0.1627249,-0.005376786,0.9865745
0.01975097,1.152899,0.02209171,-0.01583335,0.1640822,-0.005939458,0.9863017
0.01979946,1.153199,0.0217259,-0.0174054,0.164414,-0.006366797,0.9862173
0.01989777,1.153763,0.02089429,-0.02041166,0.1649994,-0.007248324,0.9860558
0.01999599,1.154179,0.02050083,-0.02192347,0.1653727,-0.007627677,0.9859579
0.02008449,1.154616,0.02011621,-0.02401634,0.1658144,-0.007520323,0.9858358
0.02008785,1.155298,0.01940191,-0.02791122,0.1665342,-0.008420592,0.9856046
0.02016015,1.155633,0.01899255,-0.02972422,0.1667401,-0.008926126,0.9855123
0.02033104,1.156329,0.01822781,-0.03321635,0.1675182,-0.009452933,0.9852639
0.02033561,1.156579,0.01781983,-0.03467256,0.1679198,-0.00941755,0.9851457
0.02038912,1.157022,0.01696352,-0.03712795,0.1684459,-0.009802732,0.9849626
0.02041796,1.157194,0.01655052,-0.03808247,0.1689444,-0.009865246,0.9848402
0.02048456,1.157367,0.01616638,-0.03878326,0.1693007,-0.009935244,0.9847509
0.02053496,1.15771,0.0153941,-0.04034415,0.1699213,-0.01002258,0.9845805
0.02058814,1.15783,0.01500533,-0.04103627,0.1701563,-0.009997081,0.9845115
0.02057122,1.158156,0.01421129,-0.04217413,0.1707111,-0.01044392,0.9843627
0.02060921,1.158267,0.01385378,-0.04286311,0.1708596,-0.01077351,0.9843037
0.02065612,1.158701,0.01320876,-0.0445337,0.1710958,-0.01141376,0.9841812
0.02071148,1.159004,0.01289757,-0.04578282,0.171281,-0.01158493,0.9840897
0.02078794,1.159256,0.01255299,-0.04750874,0.1715328,-0.01152643,0.9839647
0.02087323,1.159824,0.0118694,-0.05070882,0.1720636,-0.01195389,0.9837072
0.02096087,1.160088,0.01148826,-0.05213546,0.1723499,-0.01203076,0.9835815
0.02095809,1.160711,0.01086127,-0.05492401,0.1730037,-0.01252225,0.9833089
0.02099967,1.161077,0.01053069,-0.05675534,0.173245,-0.01250748,0.9831625
0.02111641,1.161706,0.009909696,-0.06056894,0.1737473,-0.01250242,0.9828464
0.02111815,1.161939,0.009608637,-0.06241895,0.1740538,-0.0127167,0.9826736
