H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0736117,1.170692,0.03515038,-0.1742565,-0.06661347,0.008850053,0.9824047
-0.07262552,1.169734,0.03583016,-0.1696739,-0.06243856,0.009144986,0.9834778
-0.07216164,1.169252,0.03615737,-0.1669611,-0.06041797,0.009326339,0.9840664
-0.07119188,1.16823,0.03679045,-0.1604996,-0.0562424,0.01004991,0.985381
-0.07071637,1.167801,0.03718739,-0.1576579,-0.05434388,0.01031079,0.9859434
-0.06983552,1.16696,0.03786136,-0.1525751,-0.05080594,0.01091549,0.9869248
-0.06934486,1.166389,0.03813633,-0.1496914,-0.04904088,0.010854,0.9874561
-0.06843932,1.165686,0.03872993,-0.1443264,-0.04561274,0.01049159,0.9884226
-0.06802019,1.165555,0.03907985,-0.1427566,-0.04412505,0.01029573,0.9887201
-0.06766883,1.165389,0.03940409,-0.1417617,-0.04283161,0.009702485,0.9889262
-0.06689318,1.164775,0.04000204,-0.1399931,-0.04054762,0.008629993,0.9892843
-0.06656776,1.16456,0.04022097,-0.1387786,-0.03944696,0.00817628,0.9895038
-0.0659063,1.164162,0.04063304,-0.1367247,-0.0373797,0.00725915,0.989877
-0.06554384,1.163941,0.04085777,-0.1357364,-0.0364239,0.007172886,0.9900492
-0.06490821,1.163551,0.04129353,-0.1338136,-0.0346111,0.007138405,0.9903762
-0.06461696,1.163428,0.04148936,-0.1328013,-0.03356492,0.007074961,0.9905489
-0.06379737,1.163136,0.04193735,-0.1310966,-0.03102594,0.006663126,0.9908616
-0.06327349,1.163085,0.0421599,-0.13023,-0.02912419,0.006279259,0.9910361
-0.06256785,1.163027,0.04244383,-0.1295002,-0.02647801,0.005589161,0.99121
-0.06042254,1.162797,0.04293439,-0.1283861,-0.01722512,0.004610125,0.991564
-0.05924319,1.162596,0.04312523,-0.12747,-0.01148674,0.004646782,0.991765
-0.0570448,1.162229,0.04345975,-0.124979,0.001068179,0.003631022,0.9921522
-0.05583705,1.162113,0.04367461,-0.1239491,0.007472433,0.003148631,0.9922554
-0.05335479,1.161708,0.04403723,-0.1217905,0.0203791,0.002480572,0.9923435
-0.0522113,1.161496,0.04417156,-0.1205362,0.02649972,0.002218705,0.9923527
-0.05112122,1.161201,0.04433848,-0.1191655,0.03242476,0.001846857,0.9923431
-0.04905225,1.160755,0.04470666,-0.1162147,0.04270186,0.001266313,0.9923049
-0.04799694,1.160636,0.04492243,-0.1150135,0.04753375,0.0007266714,0.9922257
-0.04597071,1.160166,0.04526896,-0.1127672,0.05733731,-0.0005945706,0.9919655
-0.04508501,1.159865,0.04539144,-0.11133,0.06184033,-0.0009099083,0.9918572
-0.04352327,1.159237,0.04564694,-0.1080308,0.06957171,-0.001766261,0.9917086
-0.04273102,1.159061,0.04580143,-0.106437,0.07307804,-0.002259466,0.9916278
-0.04198206,1.158823,0.04599456,-0.1054145,0.07639334,-0.002473939,0.9914866
-0.04071727,1.158247,0.04633496,-0.1030113,0.08233851,-0.003138532,0.9912614
-0.04018926,1.157982,0.04648302,-0.1016206,0.08490579,-0.003515254,0.9911871
-0.03911535,1.15738,0.04680602,-0.09871005,0.08937736,-0.004410799,0.9910845
-0.03859284,1.157072,0.04691304,-0.09708702,0.09186584,-0.004884169,0.9910152
-0.03753743,1.156303,0.04716215,-0.09346328,0.09655441,-0.005180557,0.9909163
-0.03710114,1.15588,0.0472756,-0.09121254,0.09852958,-0.005244282,0.9909312
-0.03630788,1.155003,0.04748517,-0.08639739,0.1015801,-0.005515503,0.9910533
-0.03594983,1.154599,0.04757769,-0.08378983,0.1030138,-0.006014267,0.9911262
-0.03557362,1.154194,0.04769652,-0.08142394,0.1044577,-0.006595838,0.9911686
-0.03488238,1.15334,0.04797046,-0.0769088,0.1071087,-0.007944215,0.9912364
-0.03449828,1.15296,0.04808627,-0.07471837,0.1083376,-0.00820877,0.9912683
-0.03382079,1.152157,0.04827951,-0.07035574,0.1101587,-0.008460556,0.9913847
-0.03348793,1.151807,0.04843681,-0.06829862,0.1111184,-0.00861697,0.9914201
-0.03280405,1.151231,0.04870439,-0.06558891,0.1132117,-0.009115719,0.9913617
-0.03249086,1.150923,0.04887587,-0.06431953,0.1144569,-0.009632892,0.9912971
-0.03213595,1.15063,0.04898203,-0.06312234,0.1156169,-0.009933518,0.9912364
-0.03150605,1.150042,0.04919338,-0.0605781,0.1176182,-0.01063259,0.9911525
-0.03115069,1.149778,0.04926779,-0.05900085,0.1184352,-0.01071514,0.9911494
-0.03034865,1.149307,0.04947653,-0.05671579,0.1208716,-0.01087823,0.9909869
-0.02997747,1.149078,0.04954427,-0.05556876,0.1221641,-0.01080151,0.9908942
-0.02930395,1.148558,0.04968536,-0.05312657,0.1244531,-0.0115385,0.990735
-0.0289722,1.14834,0.04975086,-0.05182204,0.1253903,-0.01186481,0.9906821
-0.02828326,1.147939,0.04991837,-0.0497519,0.1272458,-0.01229568,0.9905463
-0.02791236,1.14779,0.05000316,-0.04889622,0.1282405,-0.0125318,0.9904577
-0.02754723,1.147637,0.05007221,-0.04831672,0.129293,-0.0129067,0.9903445
-0.02687054,1.147287,0.05027514,-0.04722693,0.1312091,-0.01328401,0.99014
-0.02658694,1.147109,0.05035671,-0.04647674,0.1320485,-0.01354525,0.9900604
-0.02596616,1.146704,0.05049905,-0.04516371,0.1334094,-0.01409457,0.989931
-0.02556214,1.146658,0.05060467,-0.04455183,0.1339553,-0.01416372,0.9898841
-0.02497887,1.146528,0.05085535,-0.04381812,0.1352437,-0.01487207,0.9897313
-0.02471763,1.146356,0.05094572,-0.04326195,0.1360092,-0.01550664,0.9896411
-0.02445553,1.146287,0.0510002,-0.04259298,0.1364908,-0.01586583,0.9895981
-0.02381942,1.146131,0.05122764,-0.0416476,0.1375751,-0.01628456,0.9894814
-0.02351645,1.146106,0.05137205,-0.04147056,0.1382725,-0.01614856,0.9893938
-0.02306969,1.14588,0.05158452,-0.04064658,0.1394868,-0.01620069,0.9892567
-0.0228749,1.145742,0.05166383,-0.04018291,0.1398809,-0.01636129,0.9892173
-0.02241511,1.145536,0.05188551,-0.03926028,0.1405526,-0.01655798,0.9891559
-0.02221711,1.145425,0.0520286,-0.03898283,0.1407604,-0.01662578,0.9891362
-0.02179869,1.145296,0.05226513,-0.03848123,0.1412839,-0.01695104,0.9890757
-0.02163683,1.14521,0.05236698,-0.03814448,0.1413946,-0.01721184,0.9890684
-0.02150903,1.145117,0.05247379,-0.03779933,0.1414026,-0.01718766,0.9890809
-0.02131853,1.14504,0.05269594,-0.03706132,0.1409173,-0.01719492,0.989178
-0.02122624,1.144967,0.05278996,-0.03669733,0.1408632,-0.01743678,0.989195
-0.0210082,1.144848,0.05295436,-0.03630781,0.1407582,-0.01785952,0.9892168
-0.02090576,1.144819,0.05302973,-0.03620762,0.1407059,-0.01793033,0.9892266
-0.02071384,1.144749,0.05316965,-0.03580393,0.140685,-0.01779106,0.9892468
-0.02062212,1.144705,0.05321178,-0.03561314,0.1407636,-0.01797771,0.9892392
-0.02052793,1.144615,0.05322174,-0.03537533,0.140727,-0.01799233,0.9892526
-0.02037557,1.144484,0.05321559,-0.03493972,0.1405822,-0.01788687,0.9892907
-0.02029733,1.144468,0.05321405,-0.03488541,0.1405467,-0.01769423,0.9893011
-0.02015582,1.144493,0.05320383,-0.03498776,0.1404238,-0.01790007,0.9893112
-0.02009919,1.144519,0.05318531,-0.03513451,0.1404228,-0.0180633,0.9893032
-0.02001024,1.144547,0.0531159,-0.0352293,0.1401983,-0.01861314,0.9893214
-0.01998156,1.144552,0.05307413,-0.03535174,0.1401311,-0.01868328,0.9893252
-0.01991265,1.144614,0.05293696,-0.03547407,0.1400332,-0.01874006,0.9893337
-0.01986762,1.144643,0.05285502,-0.03568961,0.1400168,-0.01870704,0.9893289
-0.01984604,1.144682,0.05275765,-0.03590432,0.140126,-0.01859112,0.9893078
-0.01980051,1.144764,0.05259318,-0.03619509,0.1400432,-0.01836097,0.9893132
-0.0198107,1.144814,0.05250048,-0.03638707,0.1399841,-0.01827969,0.989316
-0.01986301,1.144973,0.05228912,-0.03714781,0.1397624,-0.01800704,0.9893242
-0.01990484,1.145049,0.05218792,-0.03760305,0.1396228,-0.01773508,0.9893315
-0.02000893,1.145204,0.05199622,-0.03829129,0.1393119,-0.01709243,0.9893603
-0.02008852,1.14535,0.05189063,-0.03880906,0.1390568,-0.0168499,0.9893802
-0.02017354,1.145493,0.05177949,-0.03934925,0.1387019,-0.01666937,0.9894117
-0.02043599,1.145787,0.05150285,-0.04021934,0.1380279,-0.01609788,0.9894804
-0.02058277,1.145957,0.05136711,-0.04079684,0.1375648,-0.01562473,0.9895289
-0.02091908,1.146307,0.05105891,-0.04236236,0.1366321,-0.01460928,0.9896078
-0.02112525,1.146473,0.05087579,-0.04305853,0.1360621,-0.0142942,0.9896609
