H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03916425,1.156142,0.06414708,-0.09991405,0.09114473,-0.007346976,0.9907855
-0.03890884,1.15616,0.06411767,-0.1000264,0.09114637,-0.007392617,0.9907736
-0.03877723,1.156163,0.06409164,-0.09999292,0.09114699,-0.007403144,0.9907769
-0.03850255,1.156066,0.06396107,-0.09959677,0.09130482,-0.00743115,0.990802
-0.03837417,1.155996,0.06387907,-0.0992609,0.09153968,-0.007653221,0.9908125
-0.03825699,1.155932,0.06378031,-0.09894991,0.09167628,-0.0078766,0.9908291
-0.03802463,1.155839,0.06359279,-0.09880995,0.09199832,-0.008025956,0.9908121
-0.0378787,1.155884,0.06349744,-0.0990223,0.0921182,-0.007885216,0.9907808
-0.03761253,1.15598,0.06332067,-0.09951834,0.09240156,-0.007813876,0.9907053
-0.03748405,1.156038,0.0632358,-0.09975848,0.09253616,-0.00786256,0.9906682
-0.03726162,1.156127,0.06304753,-0.1000255,0.09269352,-0.008242602,0.9906235
-0.03716071,1.156192,0.06294083,-0.1002978,0.09278484,-0.008400921,0.990586
-0.03696636,1.156289,0.06274002,-0.1009608,0.09313431,-0.008835281,0.9904822
-0.03686024,1.156328,0.0626564,-0.1011139,0.09320273,-0.008891826,0.9904596
-0.03676984,1.156357,0.06257159,-0.1013081,0.09337217,-0.009022115,0.9904226
-0.03661121,1.15633,0.06238953,-0.1011537,0.09361175,-0.009011447,0.9904159
-0.0365618,1.156318,0.06229261,-0.1011051,0.09377458,-0.00903065,0.9904053
-0.03647736,1.15634,0.0621176,-0.1011401,0.09390911,-0.009043888,0.9903888
-0.03642873,1.156375,0.06203335,-0.1013666,0.09399364,-0.00897828,0.9903582
-0.03634279,1.15642,0.06187659,-0.1017838,0.09409385,-0.008617,0.9903091
-0.03633814,1.156506,0.0617907,-0.1021227,0.09416294,-0.008593664,0.9902679
-0.03634951,1.156576,0.06169628,-0.1021713,0.09413444,-0.008810641,0.9902636
-0.03640909,1.156685,0.06146627,-0.1023261,0.09425499,-0.0088033,0.9902363
-0.03643987,1.156736,0.06132415,-0.1023856,0.09413302,-0.008668435,0.9902429
-0.03662273,1.15683,0.06100677,-0.1025816,0.09382894,-0.008410049,0.9902537
-0.0367579,1.156875,0.06084517,-0.1027078,0.09347136,-0.008183861,0.9902763
-0.03710558,1.157027,0.06052218,-0.1032209,0.09278053,-0.007993449,0.9902895
-0.03730633,1.157108,0.06037355,-0.1037784,0.09226945,-0.007612367,0.990282
