H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06048834,1.171176,0.07541019,-0.1909832,-0.01731983,-0.002525795,0.9814373
-0.05852314,1.17072,0.07597997,-0.1877156,-0.008314556,-0.003461341,0.9821821
-0.05741566,1.170383,0.07627495,-0.1861733,-0.003658269,-0.004297393,0.9825007
-0.05523853,1.169753,0.07675982,-0.182508,0.005946049,-0.005178465,0.9831728
-0.0542127,1.169417,0.07703434,-0.1805264,0.01066823,-0.005584228,0.9834964
-0.05216377,1.168962,0.07740478,-0.1764864,0.01983055,-0.006064587,0.9840846
-0.051101,1.168666,0.07767776,-0.1747194,0.02449458,-0.006203368,0.984294
-0.04887201,1.168154,0.07820743,-0.171617,0.0340572,-0.005995844,0.9845567
-0.04791038,1.167919,0.07844145,-0.1701519,0.03864796,-0.005924433,0.9846418
-0.04694897,1.167746,0.0786513,-0.1687261,0.04296895,-0.006029867,0.9847075
-0.04509357,1.167343,0.07913607,-0.1666815,0.05151819,-0.00640704,0.9846431
-0.04420843,1.166998,0.07938298,-0.1656104,0.05571897,-0.006173031,0.9845966
-0.04259732,1.166404,0.07989227,-0.1629386,0.06296281,-0.005292645,0.9846109
-0.04191694,1.166079,0.08013856,-0.1614452,0.06589536,-0.004553591,0.9846687
-0.04084359,1.16547,0.08074878,-0.1578882,0.07049664,-0.003797057,0.98493
-0.04030795,1.165053,0.08115114,-0.1561674,0.07245436,-0.003820896,0.9850622
-0.03978318,1.164681,0.08159106,-0.1542399,0.07439282,-0.003224769,0.9852235
-0.03911198,1.163823,0.08233598,-0.1497111,0.07715569,-0.00199813,0.9857128
-0.03887298,1.163328,0.08278157,-0.1467718,0.07777596,-0.00196346,0.986106
-0.03870034,1.161961,0.08369961,-0.1399488,0.07812614,-0.002122808,0.9870695
-0.03878347,1.161224,0.08413007,-0.1355605,0.07723095,-0.002312963,0.9877517
-0.03925524,1.159336,0.08499894,-0.1256505,0.07423168,-0.002688693,0.9892899
-0.03959817,1.158299,0.08550201,-0.1198814,0.07171177,-0.00285438,0.9901907
-0.04048784,1.156246,0.08647066,-0.1080171,0.06562576,-0.002385883,0.9919778
-0.04108202,1.155218,0.08691107,-0.1018753,0.06161502,-0.002010374,0.9928852
-0.04243742,1.153216,0.08787383,-0.08985296,0.05355071,-0.001643905,0.994513
-0.04309761,1.152215,0.08843664,-0.08446843,0.04889861,-0.001253508,0.9952248
-0.04392328,1.151191,0.08899035,-0.07939356,0.0445625,-0.001444357,0.9958457
-0.04533165,1.149392,0.09002354,-0.06964938,0.03531882,-0.0009423307,0.9969457
-0.04612229,1.148524,0.09047104,-0.06500042,0.03091474,-0.0003401322,0.9974062
-0.04764479,1.146751,0.09135596,-0.05546302,0.02162959,0.0003494254,0.9982263
-0.04848199,1.145865,0.09177275,-0.05095636,0.01674025,0.0008609605,0.9985602
-0.04934854,1.144997,0.09211297,-0.04629714,0.01214295,0.001078393,0.9988533
-0.05094399,1.143263,0.09275448,-0.0367938,0.002468562,0.001748457,0.9993183
-0.05179065,1.14245,0.09305959,-0.03243108,-0.002086257,0.002402606,0.9994689
-0.05368852,1.141132,0.09386902,-0.02469511,-0.01213964,0.003475881,0.9996154
-0.05460031,1.14046,0.09424671,-0.02130991,-0.01731982,0.003761021,0.9996159
-0.05642877,1.139138,0.09495825,-0.01517997,-0.02738035,0.00471249,0.9994987
-0.05730726,1.13853,0.09523141,-0.01190449,-0.03201921,0.005511582,0.9994012
-0.05906728,1.137301,0.09589888,-0.00626544,-0.04123972,0.007075952,0.9991047
-0.05989308,1.136783,0.09628519,-0.003594617,-0.04550501,0.007809986,0.9989271
-0.0606523,1.136277,0.09664768,-0.001087415,-0.04955101,0.008475307,0.9987351
-0.06200449,1.135198,0.09737308,0.003720688,-0.05660585,0.009931585,0.9983402
-0.06264224,1.13468,0.09759338,0.006406665,-0.05934497,0.01053555,0.9981614
-0.06370512,1.133881,0.09832871,0.01086587,-0.06437205,0.01183093,0.9977968
-0.06421359,1.133539,0.09867508,0.01288628,-0.06614026,0.01225707,0.9976518
-0.06508966,1.132664,0.09917102,0.01720908,-0.06895608,0.01227843,0.9973957
-0.06545606,1.132449,0.09946249,0.01903653,-0.06988711,0.012619,0.9972934
-0.06587023,1.132175,0.09978147,0.02048526,-0.07089651,0.01305112,0.9971879
-0.06639279,1.131647,0.1005309,0.02247956,-0.07246325,0.01424121,0.997016
-0.06664427,1.131369,0.1008428,0.02337352,-0.0729833,0.01479334,0.9969495
-0.06695085,1.130897,0.1014173,0.02559036,-0.07368244,0.01617911,0.9968222
-0.06717997,1.13076,0.1016857,0.0267269,-0.07359496,0.01641942,0.9967948
-0.06757799,1.130443,0.1024388,0.0283106,-0.07367474,0.0165322,0.9967433
-0.06767438,1.130182,0.1026996,0.02911313,-0.07371547,0.01675493,0.9967135
-0.06786577,1.129642,0.103184,0.03165025,-0.07383814,0.01754093,0.9966135
-0.06807855,1.129408,0.1034584,0.03289654,-0.07406799,0.01790929,0.9965495
-0.0682422,1.129076,0.103791,0.03416832,-0.07450654,0.01806308,0.9964713
-0.06859374,1.128466,0.1043576,0.03676913,-0.07547481,0.01853885,0.9962971
-0.06880352,1.128122,0.1046102,0.03816951,-0.07612148,0.01875609,0.9961911
-0.0694607,1.127488,0.105117,0.04086911,-0.07801624,0.01825038,0.9959468
-0.06976886,1.127115,0.1053622,0.04236398,-0.07918795,0.01812449,0.9957942
-0.0703065,1.126411,0.1058242,0.04564228,-0.08200424,0.01827981,0.9954185
-0.07070923,1.126231,0.1060621,0.04695495,-0.08344046,0.01843572,0.9952351
-0.07174195,1.125842,0.1065688,0.0482756,-0.08684953,0.01792741,0.9948896
-0.07217302,1.125579,0.1068063,0.04913267,-0.0886724,0.01780331,0.994689
-0.0726111,1.125262,0.1069406,0.05000567,-0.09057084,0.01773759,0.9944756
-0.0734126,1.124753,0.1071265,0.05252922,-0.09415498,0.01829043,0.9940025
-0.07378963,1.124548,0.1072448,0.0534582,-0.09564067,0.01891143,0.9937995
-0.07437079,1.124202,0.1076255,0.05484999,-0.09821459,0.01976342,0.993456
-0.07456432,1.123964,0.1077313,0.05536612,-0.09911711,0.02023431,0.9933282
-0.07480558,1.123719,0.1081143,0.05662376,-0.09974881,0.0203122,0.9931925
-0.07484485,1.123625,0.1082522,0.05718927,-0.09961553,0.02015056,0.9931768
-0.07511199,1.123468,0.1084303,0.05769269,-0.09901401,0.02015024,0.9932078
-0.07472744,1.123342,0.1088175,0.05865009,-0.09617232,0.01974929,0.9934391
-0.07432073,1.123249,0.1090685,0.05905079,-0.09368446,0.01954482,0.993657
-0.07271063,1.123147,0.1096507,0.05990732,-0.08754414,0.01911379,0.9941739
-0.07197538,1.123135,0.1100047,0.06031246,-0.08351315,0.01877852,0.9945025
-0.07024651,1.122954,0.1106055,0.06141113,-0.07387112,0.01814192,0.9952098
-0.06922401,1.122758,0.1108657,0.06201198,-0.0683743,0.01797737,0.9955683
-0.06808899,1.122593,0.111187,0.06253854,-0.06280629,0.01792808,0.9959031
-0.06583936,1.122464,0.1117637,0.06356022,-0.05021215,0.01781125,0.9965549
-0.06467833,1.122323,0.1119835,0.06430944,-0.04385403,0.01751726,0.996812
-0.06213091,1.12186,0.1124112,0.06616177,-0.03052493,0.01656147,0.9972044
-0.06081012,1.121838,0.1126284,0.06688193,-0.02374483,0.01659214,0.9973403
-0.05835252,1.121992,0.1130773,0.0671526,-0.0105786,0.01668675,0.9975471
-0.0571855,1.122035,0.1132386,0.06700795,-0.004075283,0.01632223,0.9976106
-0.05477557,1.121894,0.1135648,0.06680351,0.007742791,0.01586876,0.9976099
-0.05364319,1.121873,0.1136555,0.06704799,0.01336254,0.01544555,0.9975407
-0.05248951,1.121803,0.1136634,0.06751557,0.01913294,0.01486372,0.997424
-0.0501105,1.121701,0.1136697,0.06856479,0.03066579,0.01392708,0.997078
-0.04892458,1.121651,0.1136721,0.06881575,0.0364924,0.01368809,0.9968678
-0.04675367,1.121599,0.1137267,0.06904039,0.04713499,0.01317801,0.9964126
-0.04571872,1.121669,0.1137463,0.06901348,0.05205949,0.013232,0.9961686
-0.0437641,1.121613,0.1136548,0.06915523,0.06117031,0.01291145,0.995645
-0.04287715,1.121516,0.1135792,0.06951744,0.06544751,0.01249732,0.9953531
-0.04195354,1.121564,0.1135683,0.06966016,0.06953072,0.01229014,0.9950688
-0.04037879,1.121712,0.1135147,0.06923489,0.07625128,0.01225469,0.9946065
-0.03963991,1.121728,0.113491,0.06913919,0.07929125,0.01206158,0.9943778
-0.03836879,1.121743,0.1134932,0.06889404,0.08426387,0.01124841,0.9939953
-0.03776323,1.121789,0.113399,0.06895629,0.0864554,0.0107493,0.9938083
-0.0367581,1.122007,0.1133862,0.0684397,0.09010076,0.01012282,0.9935268
-0.03627073,1.121989,0.1133148,0.06823146,0.09153706,0.009903735,0.993412
-0.03546328,1.121888,0.1132924,0.06813806,0.09351443,0.009459911,0.9932385
-0.03516949,1.121901,0.1132664,0.06839269,0.09416163,0.009092804,0.9931633
-0.03485513,1.121861,0.1132323,0.06854446,0.09481916,0.008328068,0.993097
-0.03425371,1.121827,0.1132481,0.06877913,0.09600247,0.007109371,0.9929765
-0.03396229,1.121759,0.1132526,0.06883173,0.09629364,0.006495335,0.9929489
-0.03351065,1.121601,0.1132529,0.06964045,0.09639743,0.005456468,0.9928887
-0.03321103,1.121581,0.1132593,0.07013105,0.0963976,0.004867096,0.9928572
-0.03280733,1.121357,0.1132876,0.07087645,0.09662998,0.003835524,0.9927862
-0.03259379,1.121244,0.1132974,0.07107393,0.09692764,0.003227316,0.9927452
-0.03236278,1.121188,0.1133058,0.07122757,0.09724694,0.002798033,0.9927043
-0.03187481,1.121145,0.1134185,0.07149988,0.09802389,0.00204401,0.9926102
-0.03160758,1.121093,0.1134392,0.07190519,0.09842034,0.001700486,0.9925423
-0.0310557,1.120787,0.1134053,0.07275441,0.09942475,0.0007734816,0.9923815
-0.03078705,1.120703,0.1133988,0.07286993,0.09993874,0.0002128692,0.9923216
-0.03025891,1.120697,0.1134357,0.07305331,0.1006457,-0.000299791,0.9922367
-0.03001358,1.12072,0.1134333,0.07287592,0.1012097,-0.0008078159,0.992192
-0.02977348,1.120695,0.1134105,0.07292926,0.1016938,-0.001297653,0.9921381
-0.02935465,1.12078,0.1133323,0.07274924,0.1025253,-0.002216819,0.9920641
-0.02917394,1.12089,0.1133237,0.0724325,0.1027213,-0.002542391,0.9920662
-0.02890464,1.12118,0.113323,0.07124235,0.102136,-0.002419736,0.9922131
-0.02883745,1.121379,0.1133846,0.06979744,0.1012063,-0.002004142,0.992412
-0.0289575,1.12168,0.1135139,0.06779599,0.09933576,-0.002162839,0.9927394
-0.02948866,1.122255,0.1136537,0.0654716,0.0953108,-0.003327076,0.9932866
-0.03014193,1.122732,0.1137486,0.06360079,0.09294619,-0.003590836,0.9936312
-0.03072253,1.123693,0.1139313,0.05854971,0.08798907,-0.004255729,0.9943901
-0.03104284,1.124162,0.1139525,0.05599439,0.08579826,-0.004465471,0.9947278
-0.03169595,1.125181,0.1140389,0.05108148,0.08127514,-0.004404142,0.9953721
-0.0320633,1.125784,0.1140609,0.04840109,0.07889155,-0.004429944,0.9956977
