H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0485689,1.134064,0.1153244,0.001562378,0.03781591,0.01144987,0.9992179
-0.04732089,1.13381,0.1154888,0.003058706,0.04265627,0.01010169,0.999034
-0.04669882,1.133652,0.1155714,0.003666278,0.0450301,0.009492848,0.9989338
-0.04557038,1.133473,0.1157306,0.00454138,0.04918242,0.008753426,0.9987411
-0.04507893,1.133321,0.1158012,0.004952063,0.05100783,0.008335299,0.9986512
-0.04453052,1.133196,0.1158966,0.005415451,0.05267991,0.007816082,0.9985663
-0.04357851,1.133039,0.1160301,0.006222111,0.05582857,0.006713424,0.9983984
-0.04314465,1.132914,0.1160992,0.006519481,0.0570106,0.006268998,0.9983326
-0.04275439,1.132776,0.1161784,0.00692775,0.05807037,0.005709746,0.9982721
-0.0420327,1.132644,0.1162823,0.007672697,0.05982969,0.004748568,0.9981678
-0.04130466,1.132578,0.1164372,0.007906288,0.06140211,0.003800597,0.9980747
-0.04104326,1.132527,0.1165097,0.007840781,0.06200337,0.003473779,0.9980391
-0.04055256,1.132395,0.1166379,0.007943117,0.06283582,0.002540675,0.9979891
-0.04023498,1.132334,0.1167103,0.008041311,0.06307818,0.002143343,0.9979739
-0.03999273,1.132321,0.1167402,0.008271229,0.06354298,0.001771605,0.9979433
-0.03947299,1.132212,0.1167848,0.008622963,0.06428145,0.001294905,0.9978938
-0.03919584,1.132176,0.1168409,0.008901669,0.06449461,0.0009066396,0.997878
-0.03877456,1.132109,0.1168953,0.009283264,0.06483583,0.0003752221,0.9978527
-0.03858006,1.132067,0.1169261,0.009348091,0.06474871,7.606593E-05,0.9978578
-0.03825111,1.131966,0.116956,0.009490278,0.06505059,-0.0002768831,0.9978368
-0.0380867,1.131924,0.1169529,0.009617603,0.06512277,-0.0003916282,0.9978308
-0.03792622,1.131913,0.1169508,0.009548928,0.0651601,-0.0004795501,0.997829
-0.03765778,1.131932,0.1169648,0.009433712,0.06520188,-0.000817638,0.9978272
-0.03755403,1.131942,0.1169576,0.009326437,0.06504092,-0.0008260711,0.9978387
-0.03738935,1.131948,0.1169114,0.009053977,0.06485505,-0.001054297,0.9978532
-0.03730493,1.132031,0.1168932,0.008787835,0.06461509,-0.0008397629,0.9978712
-0.03720962,1.132213,0.1168565,0.008268046,0.06433801,-0.001523235,0.9978927
-0.03718116,1.132277,0.1168109,0.00811999,0.06424333,-0.001738471,0.9978997
-0.03716695,1.132346,0.1167477,0.007949756,0.06403274,-0.001719855,0.9979147
-0.03717554,1.132604,0.1166223,0.006833492,0.06324892,-0.001380399,0.9979734
-0.037187,1.132774,0.1165692,0.005938124,0.0628852,-0.001152686,0.9980024
-0.03733353,1.133098,0.1163988,0.004092081,0.06195903,-0.00148883,0.9980692
