H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06248084,1.181201,0.03460862,-0.1602916,-0.09696143,-0.004003043,0.9822878
-0.06087132,1.180277,0.03550141,-0.1562103,-0.09100029,-0.004292351,0.9835135
-0.05792137,1.178626,0.03728497,-0.1467881,-0.07911707,-0.004280434,0.9859896
-0.05672779,1.177948,0.03806133,-0.1421987,-0.07398377,-0.003905126,0.9870616
-0.05469593,1.1761,0.03962092,-0.1331469,-0.06545275,-0.003796989,0.9889254
-0.05343205,1.175062,0.04033644,-0.1278728,-0.06171969,-0.00355953,0.9898619
-0.05077465,1.172457,0.04160107,-0.1151177,-0.05367777,-0.002877841,0.9918963
-0.04938662,1.170855,0.04208716,-0.1073334,-0.04898543,-0.001762129,0.993014
-0.04658602,1.1679,0.04312389,-0.0900983,-0.03786464,-0.002247674,0.9952103
-0.04447321,1.165868,0.04374857,-0.08249944,-0.03138996,-0.003014805,0.9960921
-0.04071054,1.162248,0.04452755,-0.06232717,-0.01348459,-0.003153566,0.9979597
-0.03866458,1.160092,0.04472163,-0.05169322,-0.004600843,-0.002485251,0.9986493
-0.03641187,1.158204,0.04505033,-0.04094371,0.004515572,-0.001163449,0.9991506
-0.03182207,1.154667,0.04537671,-0.02187848,0.02361453,0.004002424,0.9994737
-0.02964669,1.153133,0.04553045,-0.01330824,0.03337021,0.00614702,0.9993356
-0.02571352,1.151097,0.04612171,-0.0001370535,0.05343181,0.006184765,0.9985523
-0.02402025,1.15029,0.04644946,0.0041267,0.06375323,0.004138605,0.9979486
-0.02026294,1.148698,0.04685271,0.01110587,0.08114446,0.003325406,0.9966349
-0.01826971,1.148145,0.0469031,0.0133767,0.08877908,0.004409011,0.9959518
-0.01664913,1.147915,0.04695851,0.0154516,0.09634355,0.004999653,0.9952157
-0.01382405,1.147296,0.04704187,0.01828704,0.1099345,0.004941199,0.9937583
-0.01258261,1.147,0.04705008,0.01911519,0.1156983,0.004155749,0.9930918
-0.01014385,1.146602,0.04709935,0.02128664,0.126604,0.00301585,0.9917203
-0.009215042,1.146649,0.04722817,0.02143124,0.1310675,0.002729034,0.991138
-0.008506149,1.146807,0.04736995,0.02070756,0.134608,0.002310192,0.9906799
-0.007169273,1.146928,0.04761166,0.01831299,0.1402033,0.0008838539,0.989953
-0.005917668,1.147633,0.04785996,0.01542312,0.1444572,0.0002556854,0.9893909
-0.005534489,1.148192,0.04800146,0.01250287,0.1459145,0.0008109754,0.9892179
-0.005257576,1.148667,0.04806839,0.009715633,0.1471299,0.001295935,0.9890686
-0.00503958,1.149294,0.04811242,0.004999722,0.1475604,0.001472067,0.9890393
-0.00495347,1.149697,0.04813775,0.003094722,0.1473887,0.001235389,0.989073
-0.004787516,1.151011,0.04825282,-0.002153693,0.1469253,0.001121655,0.9891446
-0.004872068,1.151877,0.0482979,-0.00640501,0.1462575,0.001403869,0.9892248
-0.005069257,1.152482,0.04829268,-0.01064206,0.1453673,0.00117675,0.9893198
-0.005441044,1.153437,0.04801041,-0.01644407,0.1424921,0.0002614686,0.9896593
-0.005569592,1.154365,0.04798267,-0.01982549,0.1409837,0.0002804872,0.9898133
-0.006090987,1.156093,0.04781454,-0.02973811,0.1382339,0.0006784059,0.9899528
-0.006464329,1.156522,0.04755404,-0.03369319,0.136667,0.0005689526,0.9900438
-0.00711792,1.15724,0.04705545,-0.03805391,0.1330531,0.0003961317,0.990378
-0.00756565,1.157563,0.04679709,-0.03950786,0.1312703,0.0004750167,0.990559
-0.009095629,1.158541,0.04651254,-0.04278328,0.124355,0.002069183,0.9913129
-0.01018121,1.159088,0.04654989,-0.04552593,0.1191659,0.001667044,0.9918287
-0.0112925,1.159515,0.04651903,-0.04803449,0.113849,0.0010213,0.9923357
-0.01387058,1.160789,0.04653934,-0.05304287,0.1006204,0.002578458,0.9935066
-0.01568659,1.161578,0.04673467,-0.05708153,0.09134169,0.003299866,0.9941768
-0.02013672,1.16285,0.04692525,-0.06320743,0.07078803,0.001239589,0.995486
-0.02231145,1.162468,0.04664858,-0.06553808,0.05923005,-0.0006098939,0.9960905
-0.02644155,1.16388,0.04638748,-0.06907633,0.03593955,0.001303553,0.996963
-0.02893804,1.164521,0.04631316,-0.07255904,0.02384224,0.001782162,0.9970775
-0.03393273,1.16537,0.04577465,-0.07889199,-0.0006613549,0.001266253,0.9968821
-0.03626572,1.165836,0.04541642,-0.08111823,-0.01265923,0.001191601,0.9966234
-0.03886864,1.166411,0.04498085,-0.0835986,-0.02493387,0.002427566,0.9961846
-0.04433481,1.167386,0.04407678,-0.08850022,-0.05008703,0.002023727,0.9948141
-0.04665246,1.167668,0.04353262,-0.09080605,-0.06182145,0.001403124,0.9939469
-0.05109594,1.16803,0.04223167,-0.09354187,-0.08334819,0.003798497,0.9921132
-0.05366252,1.168125,0.0415718,-0.09436144,-0.09387825,0.003817082,0.9910945
-0.05790603,1.167836,0.04014511,-0.09373256,-0.1138372,0.003639172,0.9890612
-0.05963964,1.167748,0.03957081,-0.09218331,-0.1218721,0.004286052,0.9882464
-0.06129852,1.167942,0.03918305,-0.09162471,-0.1291949,0.005988968,0.9873589
-0.06431098,1.168134,0.03862007,-0.09312499,-0.1409525,0.009108019,0.9855847
-0.06547025,1.168013,0.038319,-0.09380972,-0.1453308,0.01077762,0.9848667
-0.06724753,1.16773,0.03777285,-0.0931612,-0.1506139,0.01406274,0.9840928
-0.06803874,1.167767,0.03754907,-0.09283551,-0.1523076,0.01551584,0.9838411
-0.06941134,1.167695,0.03720024,-0.09260788,-0.1545293,0.01710768,0.9834896
-0.06980536,1.167631,0.03710487,-0.09233948,-0.1553454,0.01753551,0.9833787
-0.07020412,1.167436,0.03700587,-0.09153916,-0.1540623,0.01920372,0.9836242
-0.07033494,1.167457,0.03705482,-0.09136984,-0.1530224,0.01972371,0.983792
-0.0704822,1.167531,0.03706449,-0.09129234,-0.151905,0.01950577,0.9839767
-0.0709373,1.167579,0.03703205,-0.09205982,-0.1495126,0.01957962,0.9842701
-0.0708829,1.167654,0.03709677,-0.0923156,-0.1481498,0.01980999,0.9844476
-0.0706941,1.167715,0.03726817,-0.0927015,-0.1453889,0.02105591,0.984797
-0.07057112,1.167794,0.03736438,-0.09326447,-0.1439736,0.02168559,0.9849381
-0.07050315,1.168093,0.0376114,-0.09488029,-0.1419254,0.02153281,0.9850844
-0.07050591,1.168205,0.03771242,-0.09546835,-0.1412637,0.02108081,0.9851325
-0.07051651,1.168253,0.03778575,-0.09577255,-0.1409065,0.02109738,0.9851537
-0.07059201,1.168294,0.03779485,-0.0960997,-0.1405983,0.02174484,0.9851518
-0.07065303,1.168326,0.03780771,-0.09642366,-0.1402381,0.02178819,0.9851705
-0.07071682,1.168495,0.03787099,-0.09779795,-0.1405216,0.02229888,0.9849833
-0.07081909,1.168587,0.03790032,-0.09843978,-0.1410678,0.02204769,0.9848469
-0.07112204,1.168709,0.03789128,-0.09885506,-0.1423372,0.02171567,0.98463
-0.07123028,1.168806,0.03790347,-0.09946157,-0.1424628,0.02160193,0.9845532
-0.07138213,1.169393,0.03809319,-0.1031451,-0.1426421,0.02145789,0.9841514
-0.0714779,1.169719,0.03820633,-0.1049087,-0.1424746,0.02127538,0.9839932
-0.07152262,1.170019,0.03829978,-0.1063801,-0.1420971,0.0215013,0.9838848
-0.07150775,1.170308,0.0383471,-0.1074599,-0.1415153,0.02264539,0.9838257
-0.07149655,1.170286,0.03831665,-0.1075357,-0.1417176,0.02315808,0.9837763
-0.07162596,1.170161,0.0382391,-0.1074403,-0.1426169,0.02288336,0.9836633
-0.07173109,1.170089,0.03817922,-0.1070717,-0.1429571,0.02261228,0.9836603
-0.07184587,1.169991,0.03812213,-0.1065698,-0.1432943,0.02260829,0.9836658
-0.07188386,1.169908,0.03812804,-0.1064103,-0.143231,0.02283322,0.9836872
-0.07192062,1.169882,0.03816442,-0.1065458,-0.143394,0.02326167,0.9836387
-0.07208886,1.170009,0.03818202,-0.1073325,-0.1439438,0.02326033,0.9834729
-0.07216523,1.170087,0.03815361,-0.1076528,-0.1440234,0.02310892,0.9834298
-0.07223315,1.170195,0.0380658,-0.1079645,-0.1440567,0.02288924,0.9833959
-0.07222733,1.170217,0.0380135,-0.1082077,-0.1442352,0.02297919,0.9833409
-0.07220618,1.170279,0.03795315,-0.1086016,-0.1442916,0.02293028,0.9832903
-0.07223508,1.17052,0.03780116,-0.1097245,-0.1441076,0.02247631,0.9832031
-0.07223756,1.170634,0.03771717,-0.1102158,-0.144144,0.02249035,0.9831425
-0.07220448,1.170998,0.03755682,-0.1118932,-0.1439661,0.02221876,0.9829853
-0.0721958,1.171348,0.03747147,-0.1137674,-0.143846,0.02184613,0.982796
-0.07217434,1.171978,0.03715132,-0.116353,-0.1433573,0.02097063,0.9825838
-0.0720932,1.172179,0.03692737,-0.1171446,-0.1432541,0.02104226,0.9825032
-0.07181333,1.172457,0.0362984,-0.118812,-0.1431033,0.02135424,0.9823182
-0.07172974,1.172664,0.03605849,-0.1199571,-0.1430021,0.02136165,0.9821936
-0.07154206,1.173251,0.0355375,-0.1224564,-0.1427865,0.02122818,0.9819195
-0.07136346,1.173566,0.03526992,-0.1239629,-0.142627,0.02118542,0.9817545
-0.07121127,1.173829,0.03498393,-0.1253443,-0.1424541,0.02091656,0.9816099
-0.07092006,1.174516,0.03443032,-0.1281846,-0.1420029,0.01994263,0.9813288
