H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01879401,1.151166,-0.1347386,-0.007936168,-0.1598794,0.05926696,0.9853238
-0.0185306,1.150848,-0.1342627,-0.006419581,-0.1592703,0.05878871,0.9854621
-0.01841649,1.150669,-0.1340329,-0.005689512,-0.1587507,0.0585982,0.9855618
-0.01799222,1.150273,-0.1335142,-0.004206342,-0.1576671,0.05810873,0.9857722
-0.01767245,1.150068,-0.1332659,-0.003282024,-0.1567729,0.0578174,0.9859354
-0.01724675,1.149889,-0.1329828,-0.002083862,-0.1555805,0.05767201,0.986136
-0.01628489,1.149456,-0.1324659,0.0003178179,-0.1519725,0.05701654,0.9867387
-0.0156648,1.149282,-0.1321403,0.001531911,-0.1494068,0.05683146,0.98714
-0.01419712,1.14883,-0.131511,0.004082122,-0.1430665,0.05630754,0.9881016
-0.01342436,1.14864,-0.131156,0.005341783,-0.1396453,0.05588146,0.9886091
-0.01162391,1.148501,-0.1303871,0.006884547,-0.1314121,0.05510866,0.9897709
-0.01063535,1.148331,-0.1300155,0.007373136,-0.1267748,0.05465905,0.990397
-0.009647794,1.148192,-0.12968,0.00802736,-0.1224177,0.05425717,0.990962
-0.007448956,1.147927,-0.1290399,0.009958359,-0.1125558,0.05376449,0.9921398
-0.006324961,1.14784,-0.1286739,0.0108101,-0.1074202,0.0537943,0.9926986
-0.004038937,1.147596,-0.12798,0.01219931,-0.0970039,0.05374638,0.9937569
-0.002842855,1.147584,-0.1276148,0.01272483,-0.09171145,0.05380434,0.9942496
-0.0002795085,1.147292,-0.1270785,0.01410302,-0.08041544,0.05400273,0.9951975
0.0009639524,1.147159,-0.1268204,0.01509859,-0.07470269,0.0541121,0.9956221
0.00352056,1.146864,-0.1262524,0.01717981,-0.06340178,0.05425563,0.9963641
0.004804633,1.146725,-0.1259936,0.01824154,-0.05760025,0.0540448,0.9967089
0.006188992,1.146621,-0.125764,0.01919412,-0.05173041,0.05385217,0.9970233
0.008995749,1.146345,-0.1253667,0.02117671,-0.03930259,0.05308522,0.9975915
0.0104834,1.146135,-0.1251326,0.02239563,-0.03266567,0.0526172,0.9978291
0.01360317,1.145653,-0.1248013,0.02525991,-0.01868034,0.05226733,0.9981388
0.01517957,1.145538,-0.1246685,0.02678408,-0.01168774,0.05241729,0.9981976
0.01825182,1.145283,-0.124455,0.02860414,0.00256089,0.05204289,0.9982318
0.01980096,1.145156,-0.1243547,0.02957878,0.009540202,0.05208104,0.9981591
0.02121707,1.145003,-0.1242332,0.03079337,0.01642888,0.05182342,0.9980462
0.02410029,1.144636,-0.1242527,0.03312594,0.02939191,0.05190954,0.9976694
0.02539581,1.144562,-0.1242591,0.03390355,0.03521175,0.05180901,0.99746
0.02775726,1.144621,-0.1240344,0.03465401,0.04524181,0.05158034,0.9970415
0.02875404,1.144618,-0.1239497,0.03476622,0.04943633,0.05096562,0.99687
0.03068002,1.144569,-0.1240466,0.03539935,0.05720873,0.04925447,0.996518
0.03156208,1.144535,-0.1240882,0.03581484,0.06040464,0.04874563,0.9963395
0.03315191,1.144404,-0.1240375,0.03670035,0.06566031,0.0479394,0.9960139
0.03386527,1.144325,-0.1240489,0.03714779,0.06802067,0.04756917,0.9958566
0.03450584,1.144239,-0.1240924,0.03746964,0.07000425,0.04706351,0.9957311
0.03562293,1.144007,-0.1242432,0.03846663,0.07355399,0.0462695,0.9954744
0.03613113,1.143879,-0.1242918,0.03907036,0.07489334,0.04595096,0.9953659
0.03696045,1.143741,-0.1242954,0.04021154,0.07703283,0.04531928,0.995186
0.03731795,1.143662,-0.1243562,0.04061732,0.07764439,0.04533841,0.9951211
0.03784504,1.143519,-0.1244436,0.04107793,0.07871287,0.04463177,0.9950502
0.0380381,1.143483,-0.1245085,0.04115406,0.07876074,0.04456191,0.9950464
0.0381856,1.143393,-0.1245721,0.0414943,0.07889497,0.04410376,0.995042
0.0386317,1.143327,-0.1245274,0.041836,0.07852062,0.04346595,0.9950854
0.03870972,1.143335,-0.1245018,0.04174421,0.07817801,0.04304232,0.9951347
0.03873498,1.14334,-0.1245045,0.04176642,0.07757635,0.04258764,0.9952004
0.03874577,1.143355,-0.124506,0.04170362,0.07727652,0.04249564,0.9952303
0.03875016,1.143382,-0.1244373,0.04125067,0.07657433,0.04232806,0.9953105
0.03872345,1.143411,-0.124453,0.04108725,0.07622898,0.04230126,0.9953449
0.03858677,1.1435,-0.124508,0.04095977,0.07551836,0.04209591,0.9954131
0.03851403,1.143534,-0.1245534,0.04086673,0.07522336,0.0420302,0.995442
0.03847117,1.143541,-0.1245729,0.04073208,0.0749956,0.04193409,0.9954688
0.03838589,1.143635,-0.1246595,0.04047295,0.07455724,0.04186796,0.995515
0.03832932,1.143689,-0.1247286,0.04024173,0.07434025,0.04176854,0.9955449
0.03817316,1.143847,-0.1248949,0.03966683,0.07389512,0.04162567,0.995607
0.03811212,1.143936,-0.1249699,0.03931433,0.07360334,0.04153821,0.9956463
0.03794605,1.144194,-0.1251952,0.0380342,0.07300238,0.04147285,0.995743
0.03783833,1.144344,-0.1253359,0.03747208,0.07275634,0.04155402,0.9957789
0.03773038,1.144509,-0.1255082,0.03681969,0.07232606,0.04141619,0.9958403
0.03754741,1.144858,-0.1258779,0.03526277,0.07167624,0.04143058,0.9959431
0.03746065,1.145089,-0.1260705,0.03431745,0.07116151,0.04142941,0.996013
0.03716891,1.145651,-0.1266175,0.03218503,0.0701976,0.04147481,0.9961507
0.03703431,1.145852,-0.1268519,0.03087304,0.06956092,0.04162841,0.9962305
