H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05720784,1.582367,0.3340763,-0.04940182,0.08838753,0.02231991,0.99461
-0.05783149,1.5827,0.3341129,-0.05072759,0.08592467,0.02201473,0.9947658
-0.05810895,1.582983,0.3341981,-0.05173037,0.08490369,0.02233373,0.9947947
-0.05878085,1.583323,0.3344222,-0.0539951,0.08271609,0.02302656,0.9948429
-0.05916458,1.583586,0.3345601,-0.05518053,0.08115753,0.02351031,0.9948949
-0.06029249,1.583952,0.3347989,-0.05712355,0.07629681,0.02436499,0.9951493
-0.06106271,1.58408,0.3349893,-0.05782277,0.07277422,0.02424554,0.9953756
-0.06186664,1.584182,0.3351651,-0.05876735,0.06884276,0.02332347,0.995622
-0.06328597,1.584674,0.3354912,-0.0608153,0.06073753,0.0234674,0.9960229
-0.06434289,1.5848,0.3357206,-0.06226934,0.05546571,0.0232702,0.9962453
-0.06651694,1.58511,0.3360362,-0.06460771,0.04309024,0.02146311,0.9967489
-0.06738985,1.58535,0.3361495,-0.06589534,0.03719778,0.020267,0.996927
-0.06920342,1.585847,0.3362857,-0.06874717,0.02698676,0.02017089,0.997065
-0.07021375,1.586032,0.3363433,-0.06999031,0.02122439,0.02031317,0.997115
-0.07130311,1.586104,0.3364179,-0.07101369,0.01467448,0.02002505,0.9971663
-0.07280966,1.586699,0.3365718,-0.07342479,0.003923633,0.01793479,0.9971318
-0.07352711,1.586954,0.3365824,-0.07504008,-0.0004316832,0.01773801,0.9970226
-0.07545102,1.587079,0.3366387,-0.07733026,-0.009943067,0.01628078,0.996823
-0.07611298,1.587219,0.3366601,-0.07821584,-0.01465772,0.01552133,0.9967079
-0.07745157,1.587417,0.3366719,-0.07933828,-0.0229751,0.0152669,0.996466
-0.07818974,1.587422,0.3366877,-0.07973789,-0.02707983,0.01488921,0.9963367
-0.07884461,1.587424,0.3367731,-0.07986017,-0.03115829,0.01448018,0.9962137
-0.07999416,1.587369,0.3369552,-0.08024395,-0.03803883,0.01466838,0.9959412
-0.08041763,1.58734,0.337086,-0.08026034,-0.04113057,0.01497679,0.9958124
-0.0814661,1.587142,0.3373347,-0.07949642,-0.04663849,0.01601534,0.9956147
-0.08195397,1.587035,0.337505,-0.07884986,-0.04941059,0.01601738,0.9955324
-0.0825201,1.587051,0.3380087,-0.07849968,-0.05319689,0.01643206,0.9953582
-0.08269608,1.587154,0.3382893,-0.07853106,-0.05479562,0.01731531,0.995254
-0.08333138,1.58706,0.3386104,-0.07865666,-0.05760555,0.01797699,0.9950737
-0.08356361,1.587026,0.3387747,-0.07878326,-0.05922004,0.01879508,0.9949538
-0.08372584,1.586999,0.3389918,-0.07893357,-0.06055081,0.01935891,0.9948509
-0.08408394,1.586944,0.3393489,-0.0791472,-0.06269522,0.02062665,0.9946756
-0.08416058,1.58695,0.3395346,-0.07935251,-0.06369101,0.0208961,0.9945903
-0.08436413,1.587116,0.3399531,-0.08064736,-0.06597195,0.02017101,0.9943525
-0.08447599,1.587214,0.3401869,-0.08123455,-0.06726518,0.01965228,0.9942284
-0.08461661,1.587399,0.340642,-0.08209808,-0.06871882,0.01863424,0.9940777
-0.08455496,1.587464,0.340898,-0.08234987,-0.06871534,0.01836722,0.9940621
-0.08443606,1.587512,0.3414128,-0.08276509,-0.06974443,0.01875384,0.9939488
-0.0844254,1.587478,0.341649,-0.08268312,-0.07046211,0.01868227,0.9939062
-0.08437894,1.587471,0.3418851,-0.08270277,-0.07108231,0.01879169,0.9938583
-0.08427592,1.587484,0.3423817,-0.08263592,-0.07195162,0.01836533,0.9938093
-0.08425977,1.587486,0.342624,-0.08267162,-0.07250094,0.01826459,0.9937683
-0.08426113,1.587419,0.3431047,-0.08258,-0.07395143,0.01820483,0.9936701
-0.08426329,1.587405,0.3433604,-0.08277512,-0.07473473,0.01830667,0.9935934
-0.08425997,1.587448,0.343895,-0.08319806,-0.07665812,0.01826659,0.9934123
-0.08426262,1.587441,0.3441587,-0.08333108,-0.07770617,0.01813241,0.9933221
-0.08430468,1.587406,0.3444164,-0.08340333,-0.07869744,0.0177684,0.9932446
-0.08431959,1.587438,0.3448915,-0.08330617,-0.08041252,0.01731526,0.9931234
-0.08429377,1.587446,0.3451349,-0.08324668,-0.0811825,0.01717195,0.9930682
-0.08422637,1.587378,0.3456309,-0.08314475,-0.08230567,0.01720089,0.9929838
-0.08415452,1.587343,0.3459108,-0.08310568,-0.08272478,0.0173676,0.9929494
-0.08378122,1.587248,0.3466064,-0.08304065,-0.08299864,0.01779712,0.9929243
-0.08361828,1.587203,0.3469348,-0.08293128,-0.08294413,0.0177806,0.9929383
-0.08356638,1.587134,0.3472728,-0.08257052,-0.08296071,0.0177016,0.9929684
-0.08357141,1.586983,0.347885,-0.08177299,-0.08375996,0.01709317,0.992978
-0.08361966,1.58689,0.3481767,-0.08148833,-0.08446965,0.01675804,0.992947
-0.08350197,1.586769,0.3488098,-0.08116477,-0.08607284,0.01658049,0.9928388
-0.0835066,1.586742,0.3490693,-0.08103802,-0.08660411,0.01687377,0.992798
-0.08358189,1.58672,0.3496276,-0.08103565,-0.08784482,0.01714217,0.9926845
-0.08358098,1.586686,0.3499098,-0.08147624,-0.08845566,0.01742765,0.9925893
-0.08361326,1.586842,0.3503585,-0.08235752,-0.08937512,0.01813353,0.9924215
-0.08364358,1.586941,0.3505302,-0.08302716,-0.08970924,0.01845778,0.9923296
-0.08368794,1.587064,0.3506985,-0.08378879,-0.09013032,0.01833019,0.9922298
-0.08372574,1.587576,0.3509943,-0.08647975,-0.09092344,0.01874229,0.9919188
-0.083755,1.587856,0.3510855,-0.08764201,-0.09124091,0.01869859,0.9917884
