H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0170222,1.153461,-0.1906679,-0.04381691,0.02755743,0.0315695,0.9981603
0.01861447,1.152849,-0.1904114,-0.03994694,0.03477168,0.03062066,0.998127
0.02179397,1.151561,-0.1899838,-0.03268998,0.04802768,0.02913779,0.9978856
0.02332454,1.150918,-0.1898153,-0.02916184,0.05436612,0.02839802,0.9976911
0.02614665,1.149566,-0.1896661,-0.02185672,0.06607279,0.02623586,0.9972304
0.02747354,1.149017,-0.1896212,-0.01812221,0.07154791,0.02520446,0.996954
0.02881039,1.148477,-0.189547,-0.01477368,0.07678054,0.02405549,0.9966483
0.03120524,1.147509,-0.189344,-0.0091961,0.08665828,0.02225146,0.9959471
0.03228053,1.147066,-0.1892921,-0.006784029,0.09101954,0.02125724,0.9955991
0.03442536,1.146236,-0.189208,-0.002297694,0.09925713,0.01942874,0.9948695
0.03535821,1.145892,-0.1891796,-0.0003617958,0.1029937,0.01863596,0.9945074
0.03629303,1.145579,-0.1891114,0.001521025,0.1064377,0.01766516,0.9941613
0.03792074,1.144998,-0.1889927,0.004391286,0.1124507,0.01578369,0.9935222
0.03866496,1.144764,-0.1888977,0.005611629,0.1149553,0.01482443,0.9932442
0.04002055,1.144443,-0.1886913,0.007126384,0.1197637,0.01336967,0.9926868
0.0406574,1.144307,-0.1886544,0.007690493,0.1219316,0.01264952,0.9924281
0.0418048,1.1441,-0.188543,0.008476656,0.1256356,0.01164014,0.991972
0.04229669,1.144034,-0.1884632,0.008636077,0.1272137,0.01118555,0.9917747
0.04326592,1.144047,-0.1883449,0.008284769,0.1302506,0.01063518,0.9913895
0.04371169,1.143996,-0.1883079,0.008015112,0.1317336,0.01034766,0.9911987
0.04441514,1.144084,-0.1882901,0.0077168,0.1341639,0.01037596,0.9908748
0.04473822,1.144058,-0.1883446,0.007659773,0.1350049,0.01006195,0.9907643
0.04500359,1.144111,-0.1884059,0.007784846,0.1357345,0.009662687,0.9906675
0.04547113,1.144177,-0.1884212,0.007406452,0.1370558,0.008925114,0.9904954
0.04581194,1.144188,-0.1884176,0.007233691,0.1376022,0.00857397,0.9904242
0.04607614,1.144273,-0.1885504,0.007034673,0.1382592,0.00824153,0.9903368
0.04617554,1.144249,-0.1886403,0.007154885,0.1384553,0.008009637,0.9903104
0.04623866,1.144172,-0.1887339,0.007458773,0.1384949,0.007703245,0.9903051
0.04633001,1.144001,-0.1889165,0.00806093,0.1383382,0.007161064,0.9903263
0.04635306,1.143977,-0.1890446,0.008135441,0.1381764,0.006981378,0.9903497
0.04634572,1.144001,-0.1892163,0.008172054,0.1376409,0.006610183,0.9904264
0.04633463,1.144008,-0.1892363,0.008097297,0.137288,0.006366417,0.9904776
0.04627234,1.144063,-0.1892893,0.007858432,0.1367617,0.006336734,0.9905525
0.04623931,1.144149,-0.1893269,0.007598861,0.1364522,0.006325717,0.9905973
0.04610516,1.144227,-0.1893693,0.007262045,0.1357423,0.006162241,0.9906984
0.04599443,1.144218,-0.189255,0.00702348,0.1354562,0.006162419,0.9907393
0.04588993,1.144223,-0.1891607,0.006716127,0.135272,0.006262833,0.9907659
0.04575352,1.144361,-0.1891919,0.006381985,0.1345583,0.006595818,0.9908632
0.04568141,1.144435,-0.1892153,0.006174377,0.1342238,0.006810598,0.9909084
0.04546048,1.144472,-0.1891771,0.005870369,0.1332916,0.00693169,0.9910352
0.04532474,1.144483,-0.1891495,0.005773275,0.132691,0.007061621,0.9911156
0.04502613,1.144579,-0.1891996,0.005632276,0.1315261,0.007218268,0.9912704
0.04486007,1.144614,-0.1892151,0.005532384,0.1308683,0.007297612,0.9913574
0.04457809,1.144627,-0.1891965,0.00536082,0.129613,0.007786382,0.9915196
0.04440659,1.144683,-0.1892155,0.005201612,0.1290138,0.007993725,0.9915969
0.04424747,1.144761,-0.1892622,0.004971346,0.1283451,0.008184564,0.9916834
0.04388974,1.144899,-0.1893847,0.004535235,0.1270413,0.008439216,0.9918512
0.04369811,1.14493,-0.189371,0.004249156,0.1263438,0.008631399,0.9919398
0.04326238,1.145082,-0.1893733,0.003343142,0.1246023,0.009435438,0.9921563
0.04301156,1.145239,-0.1894468,0.002809747,0.1235638,0.009710737,0.9922851
0.04242933,1.145538,-0.1895417,0.001601166,0.121201,0.01042084,0.992572
0.04199778,1.145696,-0.1895305,0.0008433618,0.1198653,0.01066861,0.9927325
0.04165357,1.145832,-0.1895276,0.0001370859,0.1184451,0.01088585,0.9929009
0.04096738,1.14616,-0.189701,-0.00128426,0.1154494,0.01139209,0.9932472
0.04062694,1.146361,-0.1897839,-0.002154058,0.1138943,0.01179684,0.9934205
0.0398482,1.14666,-0.1898562,-0.004125901,0.1108988,0.01258935,0.9937434
0.03946486,1.146858,-0.1899153,-0.00516817,0.1093065,0.01304291,0.9939092
0.03868227,1.147295,-0.1901416,-0.007257062,0.1060787,0.01385287,0.9942347
0.03825171,1.147562,-0.1902199,-0.00845402,0.1043882,0.01432659,0.9943975
0.03740143,1.148064,-0.1902401,-0.01102218,0.1009369,0.01523411,0.9947152
