H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02915594,1.168983,-0.154313,-0.08524274,0.05300011,0.03925042,0.9941751
0.02900498,1.168527,-0.1541376,-0.08300213,0.05139228,0.03886842,0.994464
0.02863106,1.167747,-0.1536792,-0.07850295,0.04778797,0.03880086,0.9950116
0.02843335,1.16745,-0.1534143,-0.07650991,0.04570827,0.03869184,0.9952688
0.02779089,1.16679,-0.1528217,-0.07330297,0.04133491,0.03817323,0.9957213
0.02745293,1.166449,-0.1524282,-0.07177842,0.03891464,0.03784062,0.9959426
0.02670039,1.165785,-0.1516961,-0.06868761,0.03424217,0.03751972,0.9963442
0.02627915,1.165414,-0.1513097,-0.06690146,0.03183888,0.03757327,0.9965434
0.02585613,1.165052,-0.1509048,-0.06515934,0.02950991,0.0376869,0.9967262
0.02487006,1.164294,-0.1499555,-0.06149038,0.02433632,0.03876702,0.9970576
0.02430831,1.163881,-0.1494611,-0.05936838,0.02150569,0.03940327,0.9972263
0.0231154,1.162925,-0.1484621,-0.05455127,0.01536179,0.04064065,0.9975654
0.02243289,1.162329,-0.1480014,-0.05186627,0.01204148,0.04130504,0.9977268
0.02110552,1.161217,-0.1469517,-0.04564164,0.004844616,0.04281348,0.9980283
0.02034747,1.160681,-0.1463694,-0.04264827,0.001107858,0.04357496,0.9981388
0.01955988,1.160103,-0.1457543,-0.03968825,-0.003071509,0.04423112,0.998228
0.01795891,1.158779,-0.144658,-0.03361262,-0.01160222,0.04477609,0.998364
0.01717852,1.158292,-0.1440634,-0.030616,-0.01584382,0.04511082,0.998387
0.01550122,1.157437,-0.1427248,-0.02592313,-0.02459952,0.04523005,0.9983371
0.01458407,1.156973,-0.1420697,-0.02408921,-0.02895221,0.04460399,0.9982945
0.01287036,1.155888,-0.1409409,-0.01995686,-0.03780298,0.04343167,0.9981415
0.01194219,1.155409,-0.1404503,-0.01763146,-0.04197463,0.04287886,0.9980424
0.01118914,1.154817,-0.1399325,-0.01547456,-0.04622272,0.04273576,0.9978966
0.009618375,1.153962,-0.1388214,-0.011191,-0.05442682,0.04314577,0.9975224
0.008807253,1.153418,-0.1383562,-0.009198978,-0.05813438,0.0434451,0.9973207
0.00747646,1.15238,-0.1375884,-0.004654534,-0.06496115,0.04479244,0.9968711
0.006841678,1.151947,-0.1371611,-0.002515369,-0.06793521,0.04552457,0.9966474
0.00562773,1.151141,-0.1362705,0.001191175,-0.07320838,0.04709401,0.9962034
0.005034462,1.150724,-0.1358479,0.003078668,-0.0754922,0.0479264,0.9959892
0.004493773,1.150264,-0.1354276,0.004984255,-0.07742132,0.04881657,0.9957902
0.003537075,1.149238,-0.1347717,0.009101802,-0.08115239,0.05039918,0.9953851
0.003082813,1.14879,-0.1344388,0.01141262,-0.0828224,0.05117952,0.9951838
0.002237736,1.147803,-0.1336887,0.01591063,-0.08550212,0.05247422,0.994828
0.001790747,1.147308,-0.1332832,0.0180632,-0.08656912,0.0532405,0.9946582
0.0009175614,1.146256,-0.1326314,0.02243406,-0.08887445,0.0547416,0.9942844
0.0005191825,1.14573,-0.1323197,0.02511519,-0.08979265,0.05538808,0.9941019
-0.0001829341,1.144856,-0.1315959,0.02970854,-0.09161121,0.05648407,0.9937477
-0.000535734,1.144424,-0.1312816,0.03176848,-0.09247618,0.05688131,0.9935811
-0.001135565,1.143705,-0.1305827,0.03523481,-0.09377144,0.05725064,0.9933216
-0.001489322,1.143486,-0.1301775,0.03617122,-0.09416032,0.05729353,0.9932487
-0.001746699,1.143268,-0.1298175,0.03705351,-0.09461731,0.05746676,0.9931627
-0.002222665,1.142815,-0.1291373,0.03846602,-0.09507659,0.05758175,0.9930585
-0.002430156,1.142623,-0.1288115,0.03925832,-0.09519863,0.0578374,0.9930009
-0.002784923,1.142139,-0.1283095,0.04089082,-0.09534519,0.05813887,0.9929034
-0.00296363,1.14196,-0.1280448,0.04172426,-0.09538885,0.05843369,0.9928472
-0.003233007,1.141559,-0.1276103,0.04356512,-0.09530262,0.05893825,0.9927466
-0.003324334,1.141386,-0.1274059,0.04452271,-0.09516671,0.05913845,0.9927052
-0.003424303,1.141217,-0.1271995,0.04537519,-0.09504478,0.0592944,0.992669
-0.003504747,1.140867,-0.1268404,0.04706803,-0.09490288,0.059503,0.9925913
-0.003565925,1.140738,-0.1267078,0.04776954,-0.09479335,0.05969662,0.9925566
-0.003724631,1.14042,-0.1263908,0.04902665,-0.09442057,0.05974116,0.9925281
-0.003733929,1.14025,-0.1262651,0.04961929,-0.09429603,0.05986852,0.9925029
-0.003735192,1.139947,-0.1260988,0.05061005,-0.09435193,0.06015187,0.9924304
-0.003718186,1.139873,-0.1260385,0.05082051,-0.09442024,0.06061376,0.992385
-0.003689102,1.139815,-0.1259418,0.0514212,-0.09440552,0.06023437,0.9923786
-0.003668349,1.13983,-0.125886,0.05150411,-0.09438132,0.06017036,0.9923805
-0.003589741,1.139864,-0.1259028,0.05185563,-0.0943148,0.06011577,0.9923718
-0.003538781,1.139881,-0.1259396,0.0519028,-0.0943649,0.06027294,0.992355
-0.003479947,1.139899,-0.1259978,0.05189937,-0.09435213,0.06034397,0.9923521
-0.003317643,1.139872,-0.1260781,0.05182298,-0.09431044,0.0603406,0.9923603
-0.003228266,1.139857,-0.1261216,0.05177563,-0.09417299,0.06026754,0.9923803
-0.003079463,1.139891,-0.1262259,0.05150707,-0.09410704,0.06028398,0.9923996
-0.002998095,1.139947,-0.1262895,0.05132274,-0.09405617,0.06035063,0.9924098
-0.002786701,1.140041,-0.1264827,0.05112118,-0.09387571,0.06011219,0.9924518
-0.002677576,1.14011,-0.126572,0.05077277,-0.09364646,0.06007896,0.9924933
-0.002587655,1.140233,-0.1266507,0.05030949,-0.09343804,0.06007537,0.9925368
-0.002414892,1.14051,-0.1268305,0.04936619,-0.09308635,0.05984538,0.9926311
-0.002293669,1.140682,-0.1269195,0.04872087,-0.09275979,0.05981275,0.9926955
-0.002044968,1.141006,-0.1271323,0.04738779,-0.0920665,0.05970954,0.9928308
-0.001943275,1.14116,-0.1272263,0.04675553,-0.09180489,0.05973889,0.9928832
-0.001709636,1.14149,-0.1274198,0.04549655,-0.09114874,0.05951258,0.9930157
-0.001562711,1.14167,-0.1275457,0.04474102,-0.09077806,0.05926948,0.9930986
-0.001285993,1.1421,-0.1278351,0.0430623,-0.09001805,0.05885512,0.9932666
-0.001173902,1.142305,-0.1279629,0.04218508,-0.08959033,0.05861483,0.9933571
