H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02562228,1.126039,0.06802294,0.0510647,0.1258464,-0.009549395,0.9906886
-0.02559642,1.126047,0.0680122,0.05113843,0.1257201,-0.009347631,0.9907027
-0.02559561,1.125991,0.06797811,0.05146061,0.1254658,-0.009024451,0.9907214
-0.02561195,1.125965,0.06796021,0.05150184,0.1253553,-0.009003816,0.9907333
-0.02566782,1.126008,0.06794034,0.05085035,0.1249544,-0.009167824,0.9908161
-0.02569414,1.126065,0.06792118,0.05059156,0.1248127,-0.009135592,0.9908475
-0.02573023,1.126126,0.0678608,0.05012333,0.1244097,-0.008981937,0.9909234
-0.02577779,1.126151,0.06777717,0.05009989,0.1242024,-0.00900341,0.9909504
-0.02581842,1.126205,0.06768038,0.05003552,0.124039,-0.008912568,0.990975
-0.02584092,1.126397,0.06753335,0.04918968,0.1234905,-0.008341484,0.9910908
-0.02586132,1.126539,0.0674767,0.04862047,0.1231239,-0.0081765,0.9911658
-0.02598553,1.126731,0.06730768,0.04797153,0.1226094,-0.008440152,0.991259
-0.02607342,1.126825,0.0671934,0.04755745,0.1223727,-0.008271945,0.9913096
-0.02622371,1.127065,0.06690299,0.04643013,0.1215296,-0.007797495,0.9914706
