H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08749523,1.128343,0.05760149,0.1034322,-0.1203996,0.04716077,0.9861955
-0.08421893,1.131114,0.05787565,0.09423178,-0.1056599,0.04505273,0.9889017
-0.08243783,1.133176,0.0582713,0.08674128,-0.09694256,0.04441774,0.9905075
-0.07888924,1.136462,0.0581956,0.07110918,-0.07829521,0.04314028,0.9934547
-0.07693584,1.137701,0.0579207,0.06502852,-0.06893013,0.04248551,0.9945928
-0.07483321,1.139008,0.05760036,0.05946762,-0.0586709,0.04101136,0.9956603
-0.07058235,1.142265,0.05697765,0.04800416,-0.03792467,0.03971041,0.9973366
-0.06868546,1.143601,0.0565033,0.04230843,-0.02807098,0.0390614,0.997946
-0.06482216,1.145741,0.05553799,0.03290882,-0.009463306,0.03690335,0.998732
-0.06251518,1.14714,0.05505356,0.02781788,0.0007649289,0.03530759,0.998989
-0.05777631,1.150669,0.05392751,0.0136227,0.0239528,0.03261084,0.9990882
-0.05566821,1.151796,0.05302575,0.00704493,0.0349212,0.0317351,0.9988613
-0.05350688,1.152916,0.05221434,0.00199711,0.04499867,0.03105584,0.9985022
-0.04879344,1.157006,0.05124129,-0.01164246,0.06808022,0.02992692,0.9971629
-0.04635232,1.158575,0.05057596,-0.02319547,0.08048356,0.02940214,0.9960521
-0.04191317,1.160966,0.04840339,-0.0374755,0.1028306,0.02881203,0.993575
-0.03976918,1.161899,0.04745389,-0.0425685,0.112284,0.02869821,0.992349
-0.03545064,1.165356,0.04574163,-0.05609239,0.1322673,0.02883221,0.9892056
-0.03359213,1.166719,0.04474183,-0.0642039,0.1418669,0.02933266,0.9873658
-0.03223224,1.167658,0.04348526,-0.0699466,0.1502254,0.02905249,0.9857463
-0.02947563,1.169512,0.04168172,-0.07962187,0.1637227,0.02784511,0.9828936
-0.02781265,1.171024,0.04098812,-0.08542155,0.170098,0.02673816,0.9813537
-0.0250538,1.172928,0.03905515,-0.09774601,0.1835302,0.02697151,0.9777704
-0.02409524,1.173495,0.03815011,-0.1019295,0.1887093,0.02691402,0.9763579
-0.02261219,1.174587,0.03677659,-0.1078177,0.195769,0.02521571,0.9743788
-0.02170553,1.175246,0.03608348,-0.110711,0.1989224,0.02411196,0.9734432
-0.02029242,1.176068,0.03479617,-0.1161754,0.2052873,0.024435,0.9714748
-0.01987348,1.176183,0.03423974,-0.1176225,0.2077551,0.02397482,0.9707874
-0.01952497,1.176253,0.03379894,-0.1181126,0.2092511,0.02296311,0.9704309
-0.01880427,1.17627,0.03321019,-0.1187455,0.2117513,0.02150519,0.9698445
-0.01855474,1.176188,0.03302116,-0.1184784,0.2128128,0.02111326,0.9696535
-0.01803215,1.175774,0.03267913,-0.1163788,0.2145241,0.0203204,0.9695476
-0.01789248,1.175373,0.03259607,-0.1145633,0.2152741,0.02009556,0.9696022
-0.01752308,1.174585,0.03261822,-0.1099766,0.2160262,0.01907416,0.9699866
-0.01728366,1.174181,0.03266579,-0.1079491,0.216482,0.01931612,0.970108
-0.01702967,1.173906,0.03271235,-0.1059788,0.2167788,0.01977836,0.9702496
-0.01680379,1.173137,0.03310661,-0.1024573,0.2168808,0.01920576,0.9706165
-0.01669398,1.172755,0.0332511,-0.1003821,0.2168664,0.01839161,0.9708523
-0.01636868,1.172075,0.03349946,-0.09641036,0.2170217,0.01828884,0.971222
-0.01609539,1.171668,0.03359411,-0.09449711,0.2174173,0.01838368,0.9713197
-0.01569438,1.170877,0.03374276,-0.09089079,0.2187244,0.01824699,0.971373
-0.01552534,1.170486,0.03385665,-0.08920767,0.2191313,0.01781753,0.9714453
-0.01535459,1.169534,0.03424951,-0.08516961,0.21945,0.01600894,0.9717672
-0.01512315,1.16909,0.03445854,-0.08308329,0.2197129,0.01523049,0.9719009
-0.01490806,1.168594,0.03460017,-0.08092163,0.2203343,0.01494173,0.9719471
-0.01464256,1.167437,0.0349263,-0.07564986,0.2210981,0.01440394,0.9722064
-0.01461348,1.166674,0.03512578,-0.07224994,0.2209614,0.01387134,0.9725038
-0.01446931,1.165232,0.035812,-0.06471547,0.2208085,0.01225844,0.9730905
-0.01439473,1.164564,0.03616962,-0.06113609,0.2206205,0.01165748,0.973372
-0.01439762,1.163014,0.03696667,-0.05390035,0.2197276,0.009199968,0.9740277
-0.01444865,1.161866,0.0371979,-0.05012965,0.2186247,0.008259987,0.9744855
-0.0143509,1.161702,0.03767184,-0.04537546,0.2180109,0.007616678,0.9748611
-0.01448232,1.159858,0.03835217,-0.03826066,0.2166778,0.005167841,0.9754794
-0.01466662,1.15907,0.03868533,-0.03435395,0.215817,0.003820901,0.9758218
-0.01479002,1.15789,0.03959228,-0.02827318,0.2137707,0.001052627,0.976474
-0.01480942,1.157496,0.04003953,-0.02629852,0.2128419,0.0005702808,0.9767325
-0.01524048,1.156631,0.0409852,-0.02326573,0.209894,-0.0006310157,0.9774471
-0.01550555,1.156188,0.04145451,-0.02175023,0.2078265,-0.002340256,0.9779211
-0.01565383,1.15561,0.04226344,-0.01949886,0.2052864,-0.005073082,0.9784945
-0.01577833,1.15531,0.0426451,-0.01824915,0.2042485,-0.005614964,0.9787328
-0.01590927,1.154672,0.04284407,-0.01723564,0.2029702,-0.005898876,0.9790155
-0.01615947,1.154106,0.04341455,-0.01331469,0.2011344,-0.006497414,0.9794516
-0.01633011,1.153715,0.04361875,-0.01145334,0.2004686,-0.006995987,0.9796082
-0.01661425,1.15328,0.04414093,-0.008181617,0.1994539,-0.007604869,0.9798436
-0.01669175,1.153183,0.04433449,-0.007361835,0.1990013,-0.007499418,0.979943
-0.01698809,1.152954,0.04484913,-0.006509718,0.1977942,-0.007194231,0.9801956
-0.01724266,1.152749,0.04506672,-0.006061593,0.1967769,-0.007292489,0.9804024
-0.017766,1.152497,0.04550647,-0.00461513,0.1947561,-0.007717397,0.9808105
-0.01788259,1.152517,0.04570562,-0.004395962,0.1939556,-0.007572868,0.9809712
-0.01805782,1.15248,0.04586579,-0.004312198,0.193196,-0.007278002,0.9811237
-0.01865868,1.152317,0.04620675,-0.004113683,0.1918093,-0.007164984,0.9813974
-0.01897037,1.152274,0.04629202,-0.003645647,0.1909873,-0.007012238,0.9815607
-0.0192932,1.152254,0.04652701,-0.003508597,0.1902712,-0.006569035,0.9817033
-0.01940531,1.152335,0.04656576,-0.004035188,0.1904703,-0.005993665,0.9816664
-0.01967378,1.152659,0.04657091,-0.005027935,0.1902646,-0.00450917,0.9817096
-0.01991886,1.152785,0.04659771,-0.005515661,0.1898331,-0.004484027,0.9817907
-0.02016869,1.152927,0.04662865,-0.006197132,0.1894598,-0.004294228,0.9818596
-0.02070234,1.153142,0.04666467,-0.007065379,0.1886786,-0.00398223,0.9820054
-0.02121973,1.153093,0.04659737,-0.007168496,0.1880732,-0.00392328,0.982121
-0.02192428,1.153223,0.04657636,-0.007133982,0.1869208,-0.003144136,0.982344
-0.02235212,1.153129,0.04652457,-0.00727023,0.1861642,-0.002793485,0.9824878
-0.02313881,1.153481,0.04655854,-0.00805297,0.1844548,-0.001641017,0.9828066
-0.02355053,1.153617,0.04659809,-0.009001539,0.1838823,-0.001108577,0.9829064
-0.02405122,1.153765,0.04656009,-0.009545146,0.1833006,-0.0007519709,0.9830103
-0.025024,1.153987,0.04643074,-0.01064498,0.1817841,-7.870114E-05,0.9832808
-0.02566637,1.154027,0.04635295,-0.0107913,0.180841,0.0002566809,0.9834531
-0.02683525,1.154408,0.0462476,-0.01167967,0.1785606,0.001354913,0.9838586
-0.02737512,1.154567,0.04617062,-0.01248944,0.1775856,0.002031326,0.984024
-0.02886215,1.154721,0.04593311,-0.01340962,0.1752425,0.003326077,0.9844283
-0.02962299,1.15491,0.04587749,-0.01394953,0.1738026,0.004141869,0.9846731
-0.03098338,1.155486,0.04569815,-0.01592153,0.1706208,0.005940762,0.9851902
-0.03178069,1.155696,0.0456127,-0.01696153,0.1690485,0.006655157,0.9854393
-0.03256529,1.155891,0.04553446,-0.01795079,0.1670883,0.007187074,0.9857523
-0.03417161,1.156263,0.045453,-0.01973408,0.162917,0.007969216,0.9864102
