H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02433544,1.139614,-0.1455729,0.04428619,0.03342794,0.03903586,0.9976961
0.02594232,1.13944,-0.145708,0.04587123,0.04127022,0.0387091,0.9973436
0.02668854,1.139287,-0.1458292,0.04668216,0.04492277,0.03835341,0.9971619
0.02805157,1.139057,-0.1460362,0.04816258,0.05179503,0.03765714,0.9967846
0.02869829,1.139036,-0.1460629,0.04870225,0.05478088,0.03738172,0.9966092
0.0293023,1.139053,-0.1460685,0.04893551,0.05755175,0.03726001,0.9964461
0.03030118,1.138964,-0.1462235,0.04933652,0.06237954,0.03666282,0.9961579
0.03077555,1.13894,-0.1462808,0.04952689,0.06449421,0.03645846,0.9960213
0.03161458,1.13898,-0.1463076,0.04980084,0.06785168,0.03624465,0.9957923
0.0320036,1.138979,-0.1463238,0.04986156,0.06936359,0.03602308,0.9956931
0.03265135,1.139004,-0.1463785,0.04971914,0.0717634,0.03553315,0.9955478
0.03296023,1.139032,-0.1463995,0.04963125,0.07268008,0.03555148,0.995485
0.0333823,1.139076,-0.146431,0.04948231,0.07396287,0.03516445,0.9954117
0.0335687,1.139038,-0.1464616,0.04945893,0.07436438,0.03503855,0.9953874
0.03384676,1.139048,-0.1464628,0.04948503,0.07454854,0.03469794,0.9953843
0.03399291,1.139033,-0.1464906,0.04948542,0.07423893,0.03409887,0.9954281
0.03404282,1.139043,-0.1464998,0.04938399,0.07405477,0.03382412,0.9954562
0.03409849,1.139105,-0.1465475,0.04900987,0.07343728,0.03330648,0.9955379
0.03409287,1.139136,-0.1465866,0.04893796,0.07312045,0.03311772,0.995571
0.03407326,1.139195,-0.1466804,0.04871231,0.07236156,0.03278785,0.9956484
0.03404616,1.139212,-0.1466926,0.04863369,0.07217662,0.03258574,0.9956725
0.03402986,1.139237,-0.1467075,0.0484862,0.0718795,0.0325099,0.9957035
0.03396697,1.139366,-0.1468288,0.04790663,0.07144366,0.03255197,0.9957616
0.03392596,1.139433,-0.1468993,0.04760447,0.07128397,0.03265394,0.9957842
0.03385863,1.139554,-0.1470034,0.04704165,0.07094674,0.032893,0.9958271
0.03379878,1.139608,-0.1470486,0.04690242,0.0706755,0.0330045,0.9958493
0.03362489,1.139778,-0.1472192,0.04616325,0.07027607,0.03313103,0.9959079
0.03351524,1.139906,-0.1472759,0.04552918,0.07014695,0.03297652,0.9959514
0.0333271,1.140163,-0.1473903,0.04435274,0.06958899,0.03325596,0.9960343
0.03321272,1.14028,-0.1474771,0.04382261,0.0692515,0.03326577,0.9960809
0.03309565,1.140391,-0.1475689,0.04327254,0.06879029,0.033474,0.9961299
0.03283215,1.140655,-0.147736,0.04185371,0.06793791,0.03366672,0.9962426
0.03272846,1.140853,-0.1477539,0.04086415,0.06730932,0.03374825,0.9963236
0.03244631,1.141258,-0.1479006,0.03915479,0.06633075,0.03324783,0.9964746
0.03228015,1.14147,-0.1480049,0.03822209,0.0657452,0.03318505,0.9965518
0.03191858,1.14195,-0.1482931,0.03632895,0.0645258,0.0332089,0.9967015
0.03180451,1.142158,-0.1484418,0.03513753,0.0638876,0.0335005,0.9967755
