H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07196249,1.158854,0.09577937,-0.1265664,-0.07266498,0.004794443,0.9892814
-0.07084958,1.157742,0.0972488,-0.1199112,-0.06899946,0.004273382,0.9903747
-0.07032984,1.156937,0.09791224,-0.1167224,-0.06725787,0.003933888,0.9908768
-0.06980422,1.156049,0.09853287,-0.1129522,-0.06549318,0.003613343,0.991433
-0.06890202,1.154255,0.0996623,-0.1040232,-0.06171325,0.002775205,0.9926545
-0.06835482,1.153206,0.100182,-0.09882682,-0.0600384,0.002735078,0.993288
-0.0671867,1.150614,0.1011289,-0.08670834,-0.05619321,0.002931604,0.9946433
-0.06669163,1.14923,0.1015168,-0.07963548,-0.05379934,0.003187328,0.9953661
-0.06556798,1.1464,0.1022816,-0.06405773,-0.04913232,0.004256955,0.9967269
-0.0650187,1.14516,0.1025482,-0.05548118,-0.04648793,0.004885904,0.9973649
-0.06436677,1.143471,0.1029076,-0.04764677,-0.04392355,0.005552265,0.9978826
-0.06324815,1.140986,0.1037014,-0.03238123,-0.03828292,0.006902848,0.9987183
-0.0627461,1.139919,0.1042426,-0.02607798,-0.03546062,0.007232785,0.9990046
-0.06164907,1.137473,0.1050459,-0.01480597,-0.02994224,0.008484063,0.999406
-0.06109174,1.13622,0.1053273,-0.008706013,-0.02715772,0.009124408,0.9995516
-0.0601341,1.134446,0.1061249,0.001961434,-0.02238482,0.01142969,0.9996822
-0.05972582,1.133767,0.1066661,0.005796224,-0.02074975,0.01227308,0.9996926
-0.05947126,1.133055,0.107173,0.00879407,-0.01934867,0.01266523,0.9996939
-0.05896257,1.131582,0.1078727,0.01503825,-0.01676952,0.01173611,0.9996774
-0.05863645,1.130924,0.1082368,0.01817998,-0.01576682,0.01115883,0.9996482
-0.05820187,1.12957,0.1088513,0.02461456,-0.01385565,0.01007021,0.9995503
-0.05795275,1.129055,0.1091638,0.02789727,-0.01309801,0.009793742,0.999477
-0.05746535,1.12819,0.1098094,0.03251972,-0.01177625,0.009599095,0.9993556
-0.05724229,1.127742,0.1101354,0.03432941,-0.01120678,0.009327796,0.9993043
-0.05676652,1.127004,0.1107688,0.0376614,-0.009654157,0.008750156,0.9992056
-0.05640797,1.126622,0.1110007,0.03919435,-0.008572483,0.008239803,0.9991609
-0.05597252,1.126328,0.1112718,0.0406827,-0.00713345,0.007733671,0.9991167
-0.05494704,1.125894,0.1119292,0.04338159,-0.002703376,0.006605426,0.9990331
-0.05429125,1.125778,0.1123511,0.0442868,0.0001514867,0.005859714,0.9990017
-0.05266926,1.125386,0.1130488,0.04525292,0.0079016,0.005505944,0.9989291
-0.05187214,1.125218,0.1133628,0.04594642,0.01199257,0.005146758,0.9988586
-0.05015806,1.124916,0.1139237,0.04729205,0.020675,0.004683104,0.9986562
-0.04933491,1.124694,0.114178,0.04827819,0.02500787,0.004511333,0.9985107
-0.04759942,1.124223,0.1146284,0.05016737,0.03328702,0.004113952,0.9981775
-0.04676108,1.12398,0.114787,0.05123311,0.03734034,0.003947219,0.9979806
-0.04591092,1.12383,0.115019,0.05210063,0.04118861,0.003906054,0.9977844
-0.04441885,1.123558,0.1154427,0.05330603,0.04838344,0.003936095,0.9973976
-0.0436758,1.123363,0.1156562,0.05391243,0.05154922,0.003785904,0.997207
-0.04231679,1.123004,0.1158878,0.05549743,0.05749182,0.003517166,0.9967961
-0.04171841,1.122913,0.1159524,0.05628017,0.06017474,0.003348338,0.9965944
-0.04057489,1.122843,0.1163051,0.05682363,0.0648397,0.003080341,0.9962717
-0.04007751,1.122772,0.1164642,0.05691971,0.06662416,0.002896271,0.9961491
-0.03964,1.122746,0.1166249,0.05713427,0.06831676,0.002793907,0.9960225
-0.03880572,1.122516,0.1169644,0.05739862,0.07070396,0.002461476,0.9958415
-0.0383926,1.122375,0.1171289,0.05784085,0.07181864,0.002096215,0.995737
-0.03768556,1.122156,0.1173685,0.0590603,0.07401437,0.001268995,0.995506
-0.03731013,1.122027,0.1174961,0.0594846,0.07499538,0.0008481955,0.9954078
-0.03660028,1.121692,0.1178127,0.0605064,0.07663389,8.2106E-05,0.9952217
-0.03628726,1.121505,0.1179123,0.06114114,0.0774227,-0.0001538506,0.9951218
-0.0359545,1.121373,0.1180738,0.06188877,0.077983,-0.000428465,0.9950318
-0.03537531,1.121275,0.1183079,0.0627747,0.07935185,-0.001344224,0.9948672
-0.03505355,1.121163,0.1184192,0.06296982,0.08013516,-0.001745876,0.9947915
-0.03443771,1.120981,0.1186746,0.06366614,0.08141176,-0.002254076,0.9946425
-0.03414243,1.120852,0.1187287,0.06404568,0.08191727,-0.002493991,0.994576
-0.03358922,1.120709,0.1189046,0.06484438,0.08295207,-0.002991952,0.9944372
-0.03329477,1.120697,0.1190339,0.06490129,0.08336727,-0.003275106,0.9943978
-0.03270551,1.12051,0.1192098,0.06486195,0.08414015,-0.003679904,0.9943339
-0.03251014,1.120405,0.1192484,0.06506406,0.08453218,-0.003935705,0.9942864
-0.03230207,1.120272,0.1192002,0.06554563,0.08495642,-0.004451738,0.9942164
-0.03181079,1.120109,0.1192763,0.06639592,0.08533888,-0.004839689,0.9941255
-0.03160497,1.120068,0.1193222,0.06628761,0.08541874,-0.004764699,0.9941262
-0.03124044,1.120076,0.1193776,0.06617811,0.08547276,-0.005059689,0.9941274
-0.03110167,1.120109,0.1193715,0.06603498,0.08543627,-0.005366594,0.9941384
-0.03090861,1.120206,0.1192627,0.06582265,0.08521102,-0.005947727,0.9941685
-0.03084593,1.120318,0.1191778,0.06543156,0.08499461,-0.005927566,0.994213
-0.0307823,1.120445,0.1190636,0.06501133,0.08471091,-0.006056567,0.994264
-0.030735,1.120787,0.11871,0.06364588,0.08417068,-0.005977759,0.9943987
-0.03073407,1.120997,0.118536,0.06276827,0.08388618,-0.005917723,0.9944789
-0.03075488,1.121576,0.1182336,0.06006263,0.08316502,-0.005669497,0.9947079
-0.0307928,1.121845,0.1180359,0.05885396,0.08301527,-0.005582939,0.9947932
