H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007476811,1.144561,-0.1885026,0.001725951,-0.004231512,0.0526943,0.9986002
0.008111659,1.143791,-0.1879652,0.005889623,-0.001604662,0.05245212,0.9986048
0.009319385,1.142548,-0.1868318,0.01309387,0.003304952,0.05195852,0.9985579
0.009884808,1.142122,-0.1862675,0.01591943,0.005505951,0.05191883,0.9985092
0.0103697,1.141604,-0.1856962,0.01838687,0.007778339,0.05151806,0.9984725
0.01133377,1.140726,-0.1846301,0.02300457,0.01200155,0.050661,0.9983788
0.01175835,1.140312,-0.1841128,0.02529951,0.01396085,0.05026109,0.998318
0.0125983,1.139456,-0.183228,0.02967124,0.01741587,0.04962072,0.9981754
0.01301229,1.13898,-0.1828425,0.03198947,0.01892854,0.04961164,0.9980767
0.01366582,1.138053,-0.182034,0.03648045,0.02140434,0.04943073,0.9978816
0.01391939,1.137595,-0.1816674,0.03882867,0.02248759,0.04933163,0.9977741
0.0143843,1.136895,-0.180991,0.04292912,0.02424037,0.04920557,0.9975712
0.01454535,1.136602,-0.1806874,0.04442687,0.02491183,0.04904548,0.997497
0.01464896,1.136324,-0.180328,0.04564591,0.02557683,0.04867026,0.9974435
0.01487375,1.135828,-0.1796934,0.04772476,0.02588157,0.04795435,0.997373
0.01495396,1.135635,-0.179454,0.04896319,0.0258702,0.04773114,0.997324
0.01494333,1.13515,-0.1790209,0.05089008,0.02530007,0.04749386,0.9972535
0.01490811,1.134969,-0.1787992,0.05166559,0.02480095,0.04726046,0.9972372
0.01476406,1.134596,-0.1782958,0.0532162,0.02353055,0.04678851,0.9972087
0.01466192,1.134422,-0.178094,0.05399943,0.02286749,0.04658419,0.9971916
0.01460171,1.134311,-0.1778999,0.05467829,0.02200163,0.04650511,0.9971778
0.01443219,1.133995,-0.1774402,0.05544703,0.02039772,0.0462173,0.9971828
0.01429464,1.133883,-0.1772256,0.05572296,0.01946446,0.04610091,0.9971915
0.01400942,1.133673,-0.1768583,0.0564564,0.01755051,0.04570226,0.9972041
0.01383057,1.133573,-0.1766989,0.05689838,0.0165939,0.04542379,0.9972081
0.01349235,1.133341,-0.1764031,0.05759145,0.01451528,0.04500154,0.9972199
0.01328205,1.13329,-0.1762414,0.05756511,0.01330823,0.04477141,0.9972485
0.01284401,1.133279,-0.175956,0.05745592,0.01070181,0.04415791,0.9973136
0.01262077,1.133273,-0.1758222,0.05742814,0.009295161,0.04394596,0.9973387
0.01238982,1.133231,-0.1756908,0.05753632,0.007777399,0.04388386,0.9973481
0.01185523,1.133064,-0.1754282,0.05788444,0.004577774,0.04351363,0.997364
0.01158093,1.133013,-0.1752979,0.05812942,0.002746886,0.04357236,0.997354
0.01097812,1.132903,-0.1750383,0.05836631,-0.000608747,0.04341664,0.9973505
0.01069311,1.132832,-0.1749573,0.05861862,-0.002325661,0.04331648,0.9973375
0.01014469,1.132603,-0.1748252,0.0590843,-0.005479648,0.04310537,0.9973068
0.009889077,1.132596,-0.1747127,0.05923694,-0.007014167,0.04301478,0.9972921
0.00960438,1.132652,-0.1745809,0.05929063,-0.008576098,0.04306,0.9972748
0.008968084,1.132581,-0.1744246,0.05896085,-0.01170949,0.04278041,0.9972745
0.008714531,1.132528,-0.1743499,0.05890289,-0.013311,0.04278372,0.9972576
0.008180361,1.13249,-0.1741715,0.05900347,-0.01622803,0.04278397,0.9972085
0.007911276,1.132531,-0.1740209,0.05880469,-0.01765854,0.04289621,0.9971911
0.007356081,1.132478,-0.1738946,0.0586081,-0.02021953,0.04289958,0.9971539
0.007100459,1.132465,-0.1738418,0.05862661,-0.02124311,0.04278377,0.9971365
0.006868239,1.132479,-0.1738035,0.05851497,-0.02220661,0.04277249,0.9971225
0.006453451,1.132474,-0.1737579,0.05873074,-0.02381003,0.04285865,0.9970692
0.006305192,1.132421,-0.1737673,0.05886991,-0.02454511,0.04303229,0.9970357
0.006092913,1.132328,-0.1737745,0.05892543,-0.02552319,0.04334564,0.9969943
0.005971048,1.132333,-0.1737468,0.05881494,-0.02589464,0.04333723,0.9969916
0.005793907,1.132364,-0.1736765,0.05894603,-0.02652728,0.04369169,0.9969517
0.005749173,1.132352,-0.1737151,0.05891245,-0.02640303,0.04380064,0.9969522
0.005710892,1.132354,-0.1738093,0.05899099,-0.02643202,0.0442913,0.9969251
0.005662321,1.132423,-0.1738269,0.05894652,-0.02613847,0.04444548,0.9969286
0.005620393,1.132491,-0.1738315,0.05869963,-0.02603847,0.04460485,0.9969387
0.005599341,1.132653,-0.1738646,0.0577854,-0.02589553,0.04514141,0.9969717
0.005581144,1.132709,-0.173907,0.05742468,-0.02596882,0.04507629,0.9969935
0.005528469,1.132926,-0.1739505,0.0565864,-0.02615479,0.04532686,0.9970253
0.005501188,1.133033,-0.1739688,0.05622377,-0.02646743,0.04534949,0.9970365
0.005418785,1.133164,-0.1741104,0.05532855,-0.02691015,0.04558582,0.9970639
0.005371917,1.133241,-0.1741917,0.05472593,-0.02730241,0.04557224,0.9970872
0.00530811,1.133374,-0.1742823,0.05418105,-0.02767743,0.04546864,0.9971113
0.00516659,1.13373,-0.1744529,0.05307452,-0.02841897,0.04551789,0.9971477
0.005122847,1.133875,-0.174559,0.05237892,-0.02877584,0.04553016,0.9971737
0.00504341,1.134194,-0.174768,0.05058036,-0.02952583,0.04524564,0.9972576
0.004975895,1.134439,-0.174884,0.04957724,-0.02989025,0.0450786,0.9973047
0.004856981,1.134979,-0.1751909,0.04723234,-0.03046874,0.04487577,0.9974101
0.00480985,1.135287,-0.1754211,0.04608824,-0.03075898,0.04480975,0.9974577
0.004743821,1.135763,-0.1758305,0.04382782,-0.03137154,0.04481023,0.9975405
0.004683257,1.136049,-0.1760237,0.04256951,-0.03155817,0.04486755,0.9975865
0.004621386,1.136404,-0.1762271,0.04125461,-0.03177365,0.04480722,0.9976376
0.004566689,1.136925,-0.1767319,0.03842703,-0.03233543,0.04477547,0.9977339
0.004497629,1.137131,-0.1770535,0.03707003,-0.03249697,0.04474528,0.9977813
0.004395712,1.137729,-0.1776467,0.0344782,-0.03279163,0.04470982,0.9978662
0.004343732,1.13808,-0.1779339,0.03322775,-0.03295937,0.04472688,0.9979023
0.0042414,1.138643,-0.1785636,0.03016517,-0.03336216,0.04479057,0.9979834
0.004206263,1.13889,-0.1788878,0.02880285,-0.03357475,0.04473643,0.9980189
0.004145001,1.13917,-0.1792045,0.02753278,-0.03370009,0.04470012,0.9980522
0.004051499,1.139635,-0.1797209,0.02524813,-0.03405782,0.04475334,0.9980981
0.004016352,1.139806,-0.1799907,0.02429625,-0.03415094,0.04487769,0.9981129
0.003994774,1.140024,-0.1804996,0.02296715,-0.03451154,0.04515635,0.9981194
0.003943935,1.140197,-0.1807267,0.02266653,-0.03451364,0.04509279,0.9981291
0.00389611,1.140447,-0.1810694,0.02205128,-0.03440199,0.04500955,0.9981505
0.003855835,1.140559,-0.1813093,0.02195595,-0.03428286,0.04510639,0.9981523
0.003831769,1.140548,-0.1814392,0.02199551,-0.03424511,0.04514882,0.9981508
0.003841076,1.140402,-0.1815207,0.02263246,-0.03413903,0.04549326,0.9981246
0.003846896,1.140288,-0.1815329,0.02353369,-0.03404965,0.04563419,0.9981003
0.003868576,1.139906,-0.1815149,0.02519512,-0.03382463,0.0457083,0.998064
0.003879961,1.139746,-0.1814713,0.02564433,-0.03367661,0.04582547,0.9980522
0.00387156,1.139541,-0.1812178,0.0265532,-0.03344212,0.04596801,0.9980298
0.003862931,1.139447,-0.1810649,0.02722885,-0.03332787,0.04598628,0.9980146
0.00384111,1.139286,-0.1808944,0.02807361,-0.03326303,0.04609628,0.9979883
0.003810738,1.138928,-0.1805196,0.02945478,-0.03331421,0.04633412,0.9979358
0.003783015,1.138825,-0.1802751,0.02993215,-0.03364049,0.04642354,0.9979064
0.003679602,1.138613,-0.1797618,0.03080611,-0.0340651,0.04615733,0.9978778
0.003624696,1.13845,-0.1795238,0.03141012,-0.03426079,0.04606511,0.9978565
0.00352803,1.138059,-0.1791221,0.03304928,-0.03475127,0.04620689,0.99778
0.003497605,1.137889,-0.1788911,0.03385112,-0.03497055,0.04624334,0.9977439
0.00345657,1.137639,-0.1784537,0.03505632,-0.03522051,0.04630709,0.9976904
0.003422182,1.137485,-0.1782935,0.03550349,-0.03521938,0.04634689,0.9976728
0.003397544,1.137334,-0.1781564,0.03614055,-0.03533219,0.0462952,0.9976484
0.003377468,1.137073,-0.1779339,0.03735652,-0.03543285,0.04618989,0.9976049
0.003375662,1.136971,-0.177843,0.03798487,-0.0354567,0.04619729,0.99758
0.003388464,1.136801,-0.177681,0.03847799,-0.035276,0.04605837,0.9975739
0.003395036,1.136758,-0.1776143,0.03862509,-0.03527913,0.04595401,0.9975729
0.003368843,1.136691,-0.177553,0.03911433,-0.03522648,0.04594411,0.9975561
0.00336594,1.136662,-0.1775546,0.03929519,-0.03524993,0.04604881,0.9975434
0.003375371,1.13663,-0.177567,0.03943785,-0.03524303,0.04606143,0.9975374
0.003406208,1.136589,-0.1776183,0.03949686,-0.03519241,0.04619367,0.9975308
0.003399774,1.136612,-0.1776493,0.03946931,-0.03519969,0.04614225,0.997534
0.003360986,1.136701,-0.1777181,0.03926855,-0.03536347,0.04618118,0.9975343
0.003358389,1.136702,-0.1777899,0.03917689,-0.03544068,0.04623325,0.9975328
0.003380049,1.136682,-0.1779472,0.03914194,-0.03558373,0.04623643,0.9975289
0.003376629,1.136752,-0.1780192,0.03896319,-0.0356542,0.04618896,0.9975356
0.003352144,1.136927,-0.1781401,0.03807945,-0.03585018,0.04609327,0.9975671
0.003367111,1.136988,-0.1781874,0.03763077,-0.03596096,0.04609892,0.9975799
0.00336479,1.137037,-0.178248,0.03725932,-0.03607403,0.04609001,0.9975902
0.003339645,1.137245,-0.1783861,0.03659771,-0.036514,0.04619157,0.9975939
0.003300983,1.137374,-0.1784584,0.03626616,-0.03661225,0.04605738,0.9976087
0.00325124,1.137573,-0.1786183,0.03548858,-0.03691601,0.04565858,0.9976438
0.003238861,1.137674,-0.1786977,0.0350661,-0.03723358,0.04573138,0.9976436
