H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02464264,1.152789,-0.1992119,-0.02925807,0.05785166,0.03998745,0.9970949
0.02606398,1.15249,-0.1990278,-0.02765877,0.06382737,0.03957997,0.9967921
0.02671077,1.152388,-0.1989442,-0.02686194,0.06654211,0.03928503,0.996648
0.02793774,1.152161,-0.1987654,-0.02581087,0.07126154,0.03827431,0.9963888
0.02847565,1.152154,-0.1987088,-0.02532665,0.07345716,0.03769802,0.9962637
0.02961971,1.152316,-0.1985154,-0.02572412,0.07782736,0.03629886,0.9959736
0.03025691,1.152485,-0.1984422,-0.02642922,0.08010276,0.03566653,0.9957976
0.03082122,1.152596,-0.1983959,-0.02728818,0.08253725,0.03535133,0.9955869
0.03189837,1.152719,-0.1984308,-0.02847455,0.08671287,0.03459547,0.9952252
0.0323808,1.152835,-0.1985187,-0.02889652,0.08860838,0.0339992,0.9950666
0.03338735,1.153157,-0.1986308,-0.03009078,0.09266309,0.03281658,0.9947016
0.03382673,1.153285,-0.1986937,-0.03087479,0.09471498,0.03257198,0.9944923
0.03472118,1.153505,-0.1988738,-0.03199654,0.09813698,0.03212311,0.9941396
0.03513643,1.153632,-0.1990377,-0.03239253,0.09960444,0.03197669,0.9939855
0.03588346,1.153919,-0.1992615,-0.03312375,0.1024596,0.03148304,0.9936869
0.03631537,1.154069,-0.1993195,-0.03385036,0.1039619,0.03131621,0.9935117
0.03668948,1.154192,-0.1994219,-0.03465817,0.1056468,0.03124177,0.9933084
0.03726678,1.154377,-0.1996652,-0.03580879,0.1089491,0.03105442,0.9929166
0.03756583,1.154487,-0.1997848,-0.03632476,0.1103833,0.03121374,0.9927345
0.03822513,1.154808,-0.2000575,-0.03755893,0.1132476,0.03154317,0.9923555
0.03852382,1.155015,-0.2001662,-0.03845089,0.1145583,0.03172547,0.992165
0.03895957,1.155398,-0.2004338,-0.04039651,0.1172398,0.03130241,0.9917879
0.03917146,1.155528,-0.2005768,-0.04132163,0.1183839,0.0310495,0.9916217
0.03943995,1.15576,-0.2006941,-0.04228561,0.1194264,0.0308264,0.9914631
0.03990527,1.156269,-0.2009905,-0.04521176,0.1212936,0.03066142,0.9911123
0.04010276,1.156565,-0.2011566,-0.04684098,0.122094,0.03054865,0.9909418
0.04044637,1.15704,-0.2015984,-0.04990832,0.1237537,0.030129,0.990599
0.04065267,1.157341,-0.2018109,-0.05150262,0.1245855,0.02982014,0.9904225
0.04098265,1.15793,-0.2023053,-0.05493091,0.1263306,0.02954876,0.9900253
0.04115016,1.158203,-0.2025737,-0.05652853,0.1270177,0.02944141,0.9898507
0.04139555,1.15869,-0.2031363,-0.05930131,0.1283291,0.02906562,0.9895303
0.04149268,1.158851,-0.2034017,-0.06042761,0.1289281,0.02897564,0.9893869
0.04164184,1.159084,-0.2036853,-0.06139671,0.1293274,0.02903164,0.9892735
0.0417956,1.159411,-0.2042311,-0.06320314,0.1299513,0.02905615,0.9890772
0.04181637,1.159546,-0.20451,-0.06387036,0.1301809,0.02895634,0.9890071
0.0419597,1.159729,-0.2049644,-0.0650036,0.1301495,0.02843995,0.9889524
0.04202071,1.159772,-0.2051888,-0.0655162,0.130214,0.02838948,0.9889115
0.04208446,1.160014,-0.205702,-0.06603596,0.1303948,0.02809485,0.9888616
0.04214257,1.160079,-0.2059194,-0.06623436,0.1304456,0.02808666,0.9888418
0.04224634,1.160104,-0.206255,-0.06691589,0.1307356,0.02751886,0.9887736
0.04230453,1.160161,-0.2064142,-0.06736343,0.1308909,0.02739767,0.988726
0.04238324,1.160259,-0.2065715,-0.06776062,0.1310895,0.0272374,0.988677
0.04252317,1.160429,-0.2068243,-0.06875885,0.1315401,0.02711731,0.9885515
0.04257807,1.160507,-0.2068844,-0.06935333,0.1318488,0.02713712,0.9884683
0.04264525,1.160689,-0.2070801,-0.07045274,0.1321165,0.02712248,0.9883552
0.04265996,1.160785,-0.2071957,-0.07093246,0.1320851,0.02707964,0.9883263
0.04265703,1.160875,-0.2072991,-0.07135777,0.1320203,0.02707493,0.9883044
0.04261476,1.160968,-0.2074534,-0.07212394,0.1316329,0.02697717,0.9883032
0.04257771,1.161018,-0.2075178,-0.07249378,0.1314601,0.02711767,0.9882953
0.04244682,1.161137,-0.2077211,-0.0731122,0.1309678,0.0274555,0.9883057
0.04235408,1.16118,-0.2078169,-0.07333809,0.1306701,0.02753653,0.9883263
0.04216536,1.161223,-0.207945,-0.0738561,0.1298594,0.02794827,0.9883829
0.04205836,1.161262,-0.208025,-0.0739931,0.1292922,0.02806319,0.9884437
0.0417508,1.161367,-0.2082272,-0.07448281,0.1280661,0.02816734,0.9885636
0.04159084,1.161391,-0.2082954,-0.07484904,0.1273845,0.02822849,0.9886222
0.04141477,1.161421,-0.2083565,-0.07527139,0.1266932,0.02843341,0.9886732
0.04108172,1.161694,-0.2084816,-0.07677513,0.125176,0.02900878,0.9887341
0.04088996,1.161861,-0.208577,-0.07748862,0.1244469,0.02893055,0.9887727
0.04050873,1.162163,-0.2087888,-0.07886604,0.1229993,0.02909391,0.9888402
0.04034341,1.162292,-0.2089099,-0.07967291,0.1223771,0.02921232,0.9888492
