H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07338504,1.167908,0.03841291,-0.1718295,-0.07107867,0.005201906,0.9825454
-0.07277966,1.167051,0.03895443,-0.1669052,-0.06801479,0.005936916,0.9836063
-0.07151123,1.165383,0.04003502,-0.1561954,-0.06169042,0.007104179,0.9857722
-0.0708561,1.164463,0.04064423,-0.1508634,-0.05839352,0.007529416,0.9867998
-0.06972953,1.162751,0.04168983,-0.1402888,-0.05171466,0.007805956,0.9887283
-0.06904009,1.161933,0.04218016,-0.135192,-0.04853943,0.008292831,0.989595
-0.0683907,1.161116,0.04266423,-0.1302633,-0.04546486,0.008846848,0.990397
-0.06717749,1.159403,0.04362414,-0.1208944,-0.03898058,0.009097761,0.991858
-0.06659609,1.158699,0.0440969,-0.1166928,-0.03579286,0.009174664,0.9924805
-0.06546688,1.157614,0.04513659,-0.1096708,-0.02990366,0.008717651,0.9934798
-0.06484369,1.157138,0.04570106,-0.1071977,-0.02722345,0.008507743,0.9938285
-0.06381695,1.156234,0.04667463,-0.1030105,-0.0221269,0.007996344,0.994402
-0.0633728,1.155788,0.04709755,-0.1009311,-0.01958608,0.007433333,0.9946728
-0.0621931,1.155042,0.04779591,-0.09704316,-0.01430283,0.006500323,0.9951562
-0.06148113,1.154755,0.04814587,-0.09525594,-0.01089201,0.006109842,0.9953745
-0.06069127,1.154485,0.04848918,-0.09383212,-0.007292428,0.005919297,0.9955437
-0.05917146,1.154267,0.04912053,-0.09138016,0.0007398129,0.005818088,0.9957988
-0.05830983,1.154181,0.04941975,-0.09072762,0.005424935,0.005231664,0.9958472
-0.05620215,1.153984,0.04985578,-0.08967232,0.01717838,0.0049062,0.9958111
-0.05513342,1.153869,0.05006322,-0.08894619,0.02324196,0.005151971,0.9957519
-0.05327903,1.153684,0.05037558,-0.08781845,0.03454246,0.005446668,0.9955225
-0.05235571,1.153613,0.05055066,-0.08726832,0.0398078,0.005343029,0.9953748
-0.05144057,1.153582,0.0506994,-0.08672578,0.04488172,0.005292192,0.9952067
-0.04982763,1.153289,0.05107023,-0.08568738,0.05402553,0.005333237,0.9948419
-0.04909816,1.153151,0.05122245,-0.08491039,0.05792418,0.005226597,0.9946898
-0.04788706,1.152871,0.05149867,-0.08344689,0.06485268,0.004543222,0.9943893
-0.04729972,1.152691,0.05165406,-0.08265145,0.06777471,0.00428832,0.9942621
-0.04633575,1.152361,0.05200639,-0.08088345,0.07244951,0.00349934,0.9940808
-0.04580167,1.152267,0.05222302,-0.08034481,0.07487475,0.002948126,0.9939466
-0.04473203,1.152179,0.05252834,-0.07961448,0.08021978,0.002250936,0.9935902
-0.04433737,1.151997,0.0526473,-0.07889856,0.08252682,0.00164403,0.9934594
-0.04392277,1.151778,0.05275449,-0.07794286,0.0844766,0.001217303,0.9933716
-0.04316891,1.151354,0.05290149,-0.07539751,0.08787248,0.0006418069,0.993274
-0.04278477,1.151097,0.05299412,-0.07402764,0.08927529,0.0004047223,0.993252
-0.04225091,1.150465,0.05315759,-0.07081746,0.09186234,-0.001024982,0.9932498
-0.04197343,1.150229,0.05323736,-0.06927247,0.0928695,-0.001618796,0.9932643
-0.04149541,1.149626,0.0534481,-0.06619472,0.09436592,-0.002697016,0.9933308
-0.04128172,1.149321,0.05355525,-0.06465083,0.0950069,-0.003083756,0.9933702
-0.041088,1.149076,0.05361676,-0.06299081,0.09562988,-0.003473766,0.9934158
-0.04072647,1.148455,0.0537463,-0.0599937,0.09687212,-0.004528266,0.9934767
-0.04057843,1.148122,0.05380014,-0.05823098,0.09752079,-0.004992048,0.993516
-0.04013868,1.147646,0.0539779,-0.05537183,0.09836213,-0.004655701,0.9935981
-0.0399972,1.147372,0.05404234,-0.05404363,0.09890324,-0.004774637,0.9936169
-0.03961842,1.146974,0.05423074,-0.05186419,0.09996678,-0.004894804,0.9936261
-0.03945609,1.146835,0.05429175,-0.05104266,0.1004403,-0.004960303,0.9936205
-0.03909387,1.146486,0.054418,-0.049656,0.1015654,-0.004985651,0.9935763
-0.03892207,1.146379,0.05448704,-0.04922075,0.1020498,-0.004943572,0.9935486
-0.03876957,1.146268,0.05455656,-0.04884178,0.1025792,-0.005130806,0.9935118
-0.03846289,1.14618,0.05468243,-0.0484115,0.1032586,-0.005468407,0.9934607
-0.03837743,1.14617,0.05472136,-0.04779644,0.1041773,-0.005619689,0.9933937
-0.03812322,1.146324,0.05481891,-0.04893204,0.1043173,-0.005405834,0.9933249
-0.03802788,1.146357,0.05488774,-0.04925939,0.1042477,-0.005275133,0.9933167
-0.03790914,1.14648,0.05500543,-0.04976765,0.1042034,-0.005642612,0.993294
-0.03785186,1.146521,0.0550413,-0.04997443,0.1043407,-0.005968873,0.9932673
-0.03781349,1.146544,0.0550533,-0.05003889,0.104315,-0.006233431,0.9932652
-0.03774073,1.146584,0.05511028,-0.05030335,0.1042382,-0.006326842,0.9932593
-0.0377129,1.146592,0.05514118,-0.05035714,0.1041644,-0.006296352,0.9932644
-0.03768045,1.146655,0.05520695,-0.05055663,0.1040077,-0.006181652,0.9932715
-0.03763661,1.146696,0.05522724,-0.05069898,0.1039704,-0.005950573,0.9932695
-0.03757697,1.146747,0.05526572,-0.05087678,0.1040125,-0.005624922,0.9932579
-0.03756556,1.146765,0.05528201,-0.05091338,0.1040602,-0.005418694,0.9932522
-0.03754731,1.146751,0.05533018,-0.05100153,0.1037962,-0.004863485,0.9932782
-0.03754224,1.146752,0.05534588,-0.05096786,0.103595,-0.00455831,0.9933023
-0.03752499,1.146786,0.05535403,-0.05105617,0.1033134,-0.004148979,0.9933289
-0.03754503,1.146856,0.0553271,-0.05108047,0.1030132,-0.003877576,0.99336
-0.03755615,1.146903,0.05530668,-0.05114287,0.1028455,-0.003739558,0.9933746
-0.03755104,1.147034,0.05524097,-0.05163902,0.1024749,-0.003407312,0.9933886
-0.03753739,1.147092,0.05518311,-0.05185772,0.1023301,-0.003136903,0.9933929
-0.03752583,1.147189,0.05498324,-0.05205293,0.1020565,-0.002888947,0.9934116
-0.03753754,1.147238,0.05488058,-0.05215136,0.1018184,-0.002819931,0.9934311
-0.03754316,1.147293,0.0547696,-0.05243219,0.1016373,-0.002819646,0.9934348
-0.03755228,1.147416,0.05457734,-0.05337809,0.1009331,-0.002552869,0.993457
-0.03759184,1.147524,0.05448104,-0.05397842,0.1004798,-0.002486951,0.9934707
