H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002093915,1.162835,-0.03229528,-0.06884634,-0.02415896,0.03102496,0.996852
-0.003105633,1.162978,-0.03247787,-0.06958668,-0.02834764,0.03217739,0.9966537
-0.005386651,1.163453,-0.03270748,-0.07187006,-0.03939212,0.03241467,0.9961085
-0.006192785,1.163623,-0.03285794,-0.07353885,-0.04440512,0.03100333,0.9958208
-0.006833819,1.163752,-0.03305905,-0.07456128,-0.04785542,0.02994981,0.9956172
-0.008368917,1.164013,-0.03342057,-0.07610755,-0.05429535,0.02961209,0.9951798
-0.009089979,1.164257,-0.03355453,-0.07742244,-0.05783401,0.02966527,0.9948775
-0.01038219,1.164609,-0.03388338,-0.07971372,-0.06386881,0.02951423,0.9943317
-0.01130794,1.164642,-0.03415767,-0.08050523,-0.0668005,0.02931909,0.994081
-0.01382714,1.164795,-0.03473369,-0.08148697,-0.07660791,0.02990117,0.9932759
-0.01506951,1.164846,-0.03497657,-0.08195729,-0.08281513,0.02993706,0.9927378
-0.01779062,1.164882,-0.03549739,-0.08232493,-0.09562355,0.03154203,0.9915059
-0.01956391,1.164909,-0.03574542,-0.08259529,-0.10362,0.0322505,0.9906567
-0.02239839,1.164651,-0.03619881,-0.08229526,-0.1189686,0.0314069,0.9889831
-0.02356357,1.164564,-0.03642596,-0.08193406,-0.1248749,0.03147712,0.9882825
-0.02471956,1.164366,-0.03668107,-0.0817209,-0.1297866,0.03195599,0.9876518
-0.02704014,1.164235,-0.03705112,-0.0812968,-0.1396089,0.03328532,0.9863023
-0.02799584,1.164183,-0.03715485,-0.08141278,-0.1436779,0.0339521,0.9856855
-0.0299636,1.163907,-0.03748555,-0.08156563,-0.1510285,0.0362873,0.98449
-0.03101326,1.163677,-0.03765892,-0.08132355,-0.1547948,0.03722287,0.98389
-0.03259265,1.163495,-0.03791989,-0.08036073,-0.160693,0.03823045,0.9829844
-0.03318933,1.163357,-0.03800851,-0.08017279,-0.162989,0.03941956,0.9825747
-0.03389286,1.163253,-0.03807428,-0.07972234,-0.1647075,0.04032936,0.9822878
-0.03497644,1.163092,-0.03815106,-0.07942588,-0.1674857,0.0420159,0.9817712
-0.03523017,1.163135,-0.03811646,-0.07962392,-0.1681253,0.04265102,0.9816185
-0.0360608,1.163094,-0.03818709,-0.07998476,-0.1680087,0.04366015,0.9815647
-0.03650234,1.162978,-0.03821335,-0.08023422,-0.168228,0.04460123,0.9814645
-0.03702548,1.163152,-0.03818057,-0.08088672,-0.1691039,0.0466371,0.9811657
-0.03723664,1.16325,-0.03807107,-0.08122363,-0.1689684,0.04684433,0.9811513
-0.03744715,1.163358,-0.03800867,-0.08167379,-0.168807,0.04708503,0.9811302
-0.03805031,1.163433,-0.03798421,-0.08223554,-0.1685007,0.0471156,0.9811345
-0.03826603,1.16344,-0.03793428,-0.08214659,-0.1684884,0.04730298,0.9811351
-0.03864694,1.163398,-0.03772227,-0.08169763,-0.1686744,0.04745919,0.981133
-0.03887029,1.163397,-0.0375866,-0.08180352,-0.1687812,0.04735938,0.9811107
-0.03938197,1.163303,-0.03742617,-0.08177577,-0.1695589,0.04769783,0.9809625
-0.03959927,1.16316,-0.0373563,-0.08139313,-0.1701414,0.04806476,0.9808756
-0.03975227,1.163027,-0.03728859,-0.08087713,-0.1700751,0.04817913,0.9809241
-0.03987547,1.16286,-0.03701557,-0.08001792,-0.1697999,0.04804875,0.9810486
-0.03997438,1.162821,-0.03686119,-0.07967283,-0.1697387,0.04750207,0.981114
-0.04010877,1.162692,-0.03657582,-0.07872525,-0.1696116,0.04669357,0.9812512
-0.04010068,1.162589,-0.03640776,-0.07802144,-0.1695047,0.04661731,0.9813295
-0.0400984,1.162387,-0.03609799,-0.07679054,-0.1692881,0.04669588,0.9814603
-0.0401633,1.16226,-0.03593867,-0.07634191,-0.1692859,0.04656852,0.9815017
-0.04018706,1.162048,-0.03566004,-0.07517093,-0.1688198,0.04625995,0.9816869
-0.04011402,1.161938,-0.0355038,-0.07473619,-0.168621,0.04669493,0.9817337
-0.04008107,1.161827,-0.03537149,-0.07417193,-0.1686102,0.04686771,0.9817701
-0.04009691,1.161544,-0.03515298,-0.07305435,-0.1688202,0.04748748,0.981788
-0.04010732,1.161439,-0.03502737,-0.07267731,-0.1687854,0.04738149,0.9818271
-0.04008383,1.161365,-0.03478204,-0.07211486,-0.1686486,0.04711063,0.9819052
-0.04006323,1.161353,-0.03468638,-0.07193308,-0.1688359,0.04702013,0.9818906
-0.04005508,1.161204,-0.03454611,-0.070862,-0.1691578,0.0466887,0.9819289
-0.03999601,1.161141,-0.03447609,-0.07038628,-0.1690508,0.04656023,0.9819877
-0.03987745,1.161144,-0.03435994,-0.07045376,-0.168677,0.04645058,0.9820523
-0.03971972,1.161237,-0.03416796,-0.07056978,-0.1686333,0.04652663,0.9820479
-0.03972372,1.16121,-0.03411311,-0.07052795,-0.1686892,0.04651146,0.982042
-0.0397307,1.161059,-0.03402808,-0.0697066,-0.1690538,0.04673344,0.9820274
-0.03968847,1.160997,-0.03398609,-0.06942486,-0.1690885,0.04689297,0.9820338
-0.03963545,1.160932,-0.03390063,-0.06919749,-0.1692785,0.04702229,0.9820109
-0.03962303,1.160881,-0.03387609,-0.06896059,-0.1693911,0.04709484,0.9820047
-0.03950547,1.160693,-0.03383471,-0.06807343,-0.1691352,0.04702964,0.9821138
-0.03940263,1.16065,-0.03378278,-0.06783257,-0.1687511,0.04699156,0.9821984
-0.03930751,1.160699,-0.03371482,-0.06819997,-0.1683745,0.04672704,0.9822502
-0.03921296,1.160889,-0.0336336,-0.06916284,-0.1680535,0.04653591,0.9822469
-0.03916524,1.160923,-0.03362719,-0.06930868,-0.1677927,0.04647867,0.9822839
-0.03886113,1.16086,-0.03364054,-0.06907155,-0.1669782,0.04692019,0.9824184
-0.03867848,1.160882,-0.03366311,-0.06914236,-0.1666022,0.04709907,0.9824687
-0.03844623,1.161083,-0.03369023,-0.07002432,-0.1658611,0.04645129,0.9825624
-0.03834137,1.161226,-0.03371302,-0.07046843,-0.1653611,0.04629595,0.9826223
-0.03822915,1.161341,-0.03376253,-0.0707146,-0.1649749,0.04627265,0.9826707
-0.0379602,1.161511,-0.03388549,-0.07135966,-0.1643423,0.04661766,0.9827137
-0.0378441,1.161627,-0.03395517,-0.0719215,-0.1640153,0.04642446,0.9827365
-0.03762728,1.16202,-0.03416682,-0.07382921,-0.1628116,0.04638229,0.9827972
-0.03749299,1.162194,-0.03429843,-0.07453956,-0.1623203,0.04646181,0.9828211
-0.03722532,1.162482,-0.03462096,-0.0758899,-0.161497,0.04691155,0.982832
-0.03713932,1.162619,-0.03478964,-0.07659107,-0.1611582,0.04699123,0.9828295
-0.03707586,1.162771,-0.03497597,-0.07730508,-0.1609689,0.04670349,0.9828182
