H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03423152,1.127699,0.06650054,0.05044401,0.1258812,0.009233938,0.990719
-0.0339308,1.127452,0.06658651,0.05170299,0.1267858,0.008854616,0.9905422
-0.03344943,1.126971,0.06677031,0.05403819,0.1277803,0.007748263,0.990299
-0.03332314,1.126752,0.06689624,0.05506049,0.1280787,0.007192042,0.9902083
-0.03304232,1.126374,0.06723569,0.05687169,0.1275018,0.005919981,0.9901888
-0.03292444,1.126228,0.06738359,0.05773411,0.1271744,0.005497468,0.9901834
-0.03269228,1.125853,0.06767379,0.05903433,0.1264864,0.004457445,0.9902001
-0.0326119,1.125748,0.06786247,0.05948466,0.1263101,0.004190252,0.9901968
-0.03250364,1.125561,0.06817704,0.06033074,0.1257453,0.00423289,0.9902173
-0.03249317,1.125448,0.06832831,0.0607652,0.1254249,0.00424027,0.9902314
-0.03248142,1.125324,0.06846552,0.06143906,0.1249843,0.004271168,0.9902454
-0.0323893,1.125102,0.0687559,0.06227679,0.1244117,0.004513314,0.9902641
-0.03235003,1.125081,0.06889538,0.06214892,0.1242678,0.004484382,0.9902903
-0.03229601,1.125113,0.06918799,0.06203989,0.1237264,0.004884181,0.9903631
-0.03225866,1.125117,0.06932572,0.06199495,0.123358,0.005065069,0.9904109
-0.03212107,1.12515,0.06963068,0.06198556,0.1228541,0.005449601,0.9904721
-0.03204828,1.125132,0.06974249,0.06222243,0.1225951,0.005506263,0.990489
-0.03200744,1.125072,0.06981885,0.06267015,0.1224432,0.005381345,0.9904804
-0.03188588,1.125018,0.06995117,0.06319118,0.1220752,0.0054488,0.9904922
-0.03180186,1.125031,0.0700479,0.06318074,0.1217598,0.005387089,0.990532
-0.03166205,1.125021,0.07023281,0.06343098,0.1212565,0.005256143,0.9905785
-0.03160011,1.124988,0.07035376,0.06344774,0.1210416,0.005078995,0.9906046
-0.0315119,1.124882,0.07052797,0.06380178,0.1206503,0.004601179,0.9906319
-0.03142855,1.12484,0.0706121,0.06363397,0.1205011,0.004484511,0.9906614
-0.03128093,1.124826,0.07075186,0.06343703,0.1202637,0.004584805,0.9907025
-0.03123016,1.124787,0.07080797,0.06357709,0.1202121,0.004479771,0.9907002
-0.03117912,1.124733,0.07084163,0.06367838,0.1202036,0.004301288,0.9906955
-0.03099358,1.124676,0.07095049,0.06388956,0.120104,0.004398154,0.9906936
-0.03090708,1.124662,0.07097029,0.06399637,0.1202102,0.004525807,0.9906732
-0.03076759,1.124672,0.07100299,0.06402892,0.1206703,0.004468326,0.9906155
-0.030702,1.124711,0.0710073,0.06392724,0.1209079,0.004339671,0.9905937
-0.03049785,1.12472,0.07106308,0.06389449,0.1211368,0.004376633,0.9905676
-0.03042421,1.124711,0.07103669,0.06405212,0.1211616,0.004412561,0.9905543
-0.03036262,1.124675,0.07103235,0.06425463,0.1211936,0.004305167,0.9905377
-0.03026373,1.124635,0.07103169,0.06427268,0.1213914,0.003954196,0.9905137
-0.03017957,1.124624,0.0710552,0.06427167,0.1214105,0.003794544,0.9905121
-0.03010444,1.124589,0.0710394,0.06441856,0.1213256,0.003692505,0.9905134
-0.03009913,1.124582,0.07102505,0.06451091,0.1211913,0.003704688,0.9905238
