H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01917368,1.153778,-0.1615512,-0.02002618,0.001042665,0.03798784,0.999077
0.0194961,1.15181,-0.1598806,-0.008830769,0.001602386,0.03760736,0.9992524
0.01967582,1.150666,-0.159059,-0.003525406,0.002094053,0.03760421,0.9992843
0.02010551,1.148537,-0.1574663,0.008261564,0.003154177,0.03770597,0.9992498
0.02029657,1.147469,-0.1566097,0.01395935,0.003732011,0.03767675,0.9991855
0.02070421,1.145175,-0.1551089,0.02539434,0.005149403,0.03738634,0.9989649
0.02094936,1.144196,-0.1543644,0.03117538,0.00594608,0.0371116,0.998807
0.02119934,1.143319,-0.1535425,0.03602834,0.006779529,0.03688291,0.9986469
0.02166786,1.14178,-0.1517598,0.04357599,0.008259322,0.03610019,0.9983635
0.02187994,1.140883,-0.1510367,0.04694413,0.009067919,0.03575415,0.9982163
0.02242417,1.139399,-0.1497351,0.05429751,0.01073067,0.03529715,0.997843
0.02271616,1.139087,-0.1489713,0.05617187,0.01143403,0.03513809,0.9977371
0.02313376,1.138365,-0.1476488,0.05865896,0.01300467,0.0341998,0.9976074
0.02332234,1.138063,-0.1471285,0.05950314,0.01381838,0.03379471,0.9975602
0.02399004,1.137491,-0.1460776,0.06152473,0.01565015,0.03275432,0.9974452
0.0244163,1.137262,-0.1455797,0.0624804,0.01725044,0.03204129,0.9973826
0.02496414,1.137025,-0.1451427,0.06343849,0.01929501,0.03165738,0.9972969
0.02625094,1.136256,-0.1445139,0.06607701,0.02481489,0.03116122,0.9970191
0.02694945,1.13596,-0.1442312,0.06794899,0.02841974,0.03099185,0.9968023
0.02871294,1.13534,-0.1437172,0.07060924,0.03676507,0.03043166,0.9963617
0.02961444,1.134918,-0.1436763,0.0720024,0.04156676,0.03045718,0.9960724
0.03143912,1.134264,-0.143588,0.07557135,0.05115572,0.03025477,0.9953676
0.03242229,1.134028,-0.1435571,0.07723575,0.05589407,0.03007346,0.9949905
0.03332257,1.133892,-0.1435183,0.07857099,0.06055196,0.02996659,0.9946166
0.03499026,1.133692,-0.1434965,0.07986204,0.06892495,0.02951673,0.993982
0.03576904,1.133598,-0.1435221,0.0802154,0.07277755,0.02907723,0.9936918
0.03727249,1.13345,-0.1435367,0.08070461,0.07919977,0.02794998,0.9931933
0.03794859,1.13337,-0.1435515,0.08098874,0.08202504,0.0274223,0.9929556
0.03906602,1.133297,-0.1435791,0.08161135,0.08656129,0.02632633,0.9925491
0.03959762,1.133206,-0.1435776,0.0816911,0.08856442,0.0258871,0.9923773
0.04010797,1.133142,-0.1435949,0.08178187,0.09018207,0.02520885,0.9922416
0.04113583,1.1331,-0.1435916,0.08199643,0.09259893,0.02434868,0.9920228
0.04147534,1.132991,-0.1436123,0.08215392,0.09369523,0.02359005,0.9919251
0.04212024,1.132867,-0.143693,0.08291388,0.09542415,0.0220893,0.9917316
0.0424308,1.132836,-0.1436995,0.08327024,0.0960018,0.02193442,0.9916494
0.0429798,1.1327,-0.1437971,0.08362291,0.09666251,0.02142902,0.9915666
0.04313325,1.132583,-0.1438284,0.08380909,0.09674114,0.02121948,0.9915478
0.04355488,1.13243,-0.1438853,0.08421286,0.09660707,0.02051051,0.9915415
0.04367977,1.132353,-0.1439236,0.08443681,0.09631294,0.02008165,0.9915599
0.04377367,1.132306,-0.1439781,0.0847184,0.09592384,0.0197336,0.9915805
0.04368255,1.132423,-0.1439689,0.08398149,0.09456635,0.019705,0.9917742
0.04358811,1.13255,-0.1439576,0.08339152,0.09365094,0.01961975,0.9919126
0.04333357,1.13281,-0.1440603,0.08258057,0.09151518,0.01954322,0.9921812
0.0431514,1.132961,-0.1441231,0.08198319,0.09004778,0.01970411,0.9923618
0.04248038,1.133333,-0.1441631,0.08027796,0.08633859,0.01969715,0.9928309
0.04189957,1.13378,-0.1441968,0.07891072,0.08438821,0.01976577,0.9931068
0.04159929,1.134101,-0.1442392,0.07744839,0.08235897,0.01997449,0.9933881
0.04083035,1.13479,-0.1445141,0.07447324,0.07835529,0.02039072,0.9939308
0.04029924,1.135105,-0.1446345,0.07278305,0.07619772,0.0208201,0.9942148
0.03936916,1.135848,-0.1449786,0.06952225,0.07201395,0.0212302,0.9947512
0.03897816,1.136254,-0.1451683,0.06761464,0.07014339,0.02142139,0.9950122
0.03817919,1.137001,-0.1457101,0.06396814,0.0665394,0.02163172,0.9954962
0.03768245,1.137369,-0.1459619,0.0623822,0.06499264,0.02167247,0.9956981
0.03721543,1.137685,-0.1463052,0.06103554,0.06344331,0.02173046,0.9958802
0.03656647,1.138262,-0.1471232,0.05876392,0.0609433,0.02171883,0.9961732
0.03628343,1.138597,-0.1475617,0.05769984,0.06006123,0.0218224,0.9962867
0.03569897,1.139363,-0.1484636,0.05521186,0.05874725,0.02220988,0.9964975
0.03544792,1.139725,-0.1489671,0.05396757,0.05843552,0.0225063,0.9965773
0.03510924,1.140378,-0.1500028,0.05139078,0.0581161,0.02302543,0.9967203
0.0349425,1.140701,-0.1505951,0.05033612,0.05821797,0.02323619,0.9967633
0.0347642,1.141592,-0.1516228,0.04726714,0.05884047,0.02380601,0.9968635
0.03467187,1.142089,-0.1521512,0.04531665,0.05928936,0.02411782,0.99692
0.03463477,1.142506,-0.152671,0.04325771,0.05980822,0.02433677,0.9969752
