H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03089029,1.14933,-0.1259742,0.009021986,0.02837957,0.03401266,0.9989777
0.03114535,1.149255,-0.1259504,0.009431606,0.02837508,0.03352565,0.9989905
0.03127771,1.14923,-0.1259449,0.009521111,0.02836577,0.03332913,0.9989964
0.03138878,1.149205,-0.1259411,0.00956309,0.02840855,0.03308224,0.9990031
0.03159412,1.14921,-0.1259456,0.009531171,0.02835365,0.0326803,0.9990181
0.03170167,1.149219,-0.1259777,0.009392487,0.02847692,0.0326563,0.9990167
0.03190341,1.149252,-0.1260644,0.009229152,0.02863007,0.03240105,0.9990222
0.03198158,1.149259,-0.1261014,0.00926367,0.0286053,0.03219988,0.9990291
0.03215096,1.149282,-0.1261898,0.00924922,0.0286999,0.03206867,0.9990307
0.0322495,1.149302,-0.1262393,0.009190681,0.02872529,0.03192992,0.9990349
0.03243239,1.149349,-0.1263501,0.008957298,0.02883804,0.03178672,0.9990384
0.03249343,1.149373,-0.1263972,0.008716899,0.02889421,0.03174224,0.9990404
0.03256898,1.149413,-0.1264453,0.008540271,0.02892723,0.03174684,0.9990408
0.03273433,1.149497,-0.1265524,0.008287593,0.02913064,0.03130287,0.999051
0.03281218,1.149546,-0.1266128,0.008223313,0.02933238,0.03106061,0.9990532
0.03293756,1.149665,-0.126779,0.00789854,0.02977581,0.03081345,0.9990503
0.03300019,1.14973,-0.1268677,0.007779048,0.02993184,0.03075921,0.9990483
0.03314862,1.149831,-0.1270302,0.00743173,0.0303312,0.0306918,0.999041
0.0332052,1.149864,-0.1271168,0.007200022,0.03055048,0.03062531,0.999038
0.03326842,1.149903,-0.1271972,0.006973695,0.0306212,0.03048478,0.9990417
0.03336359,1.149997,-0.1273496,0.006515548,0.03076236,0.03036923,0.999044
0.03338959,1.150034,-0.1274629,0.006370963,0.03083392,0.03031305,0.9990445
0.03340856,1.150132,-0.1276928,0.005879407,0.03091497,0.03032603,0.9990447
0.03342623,1.150198,-0.127785,0.005579668,0.03090577,0.03030187,0.9990473
