H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07157104,1.160059,0.03520487,-0.1299169,-0.08636845,0.0005836643,0.9877559
-0.07030822,1.159095,0.0355399,-0.1245426,-0.08070926,0.0008579961,0.9889259
-0.06781773,1.15726,0.03636838,-0.1137563,-0.06871931,0.0004344845,0.9911292
-0.06643742,1.156245,0.03682941,-0.1085726,-0.06213342,0.0003990384,0.9921448
-0.0650424,1.15515,0.03733116,-0.103416,-0.05549802,0.0001269268,0.9930887
-0.06207214,1.153178,0.03833304,-0.09336308,-0.04194162,-0.0006570426,0.9947481
-0.06043326,1.152498,0.0388279,-0.08864209,-0.03477899,-0.001076039,0.9954556
-0.05733392,1.15097,0.03982839,-0.07950056,-0.01958126,-0.002648027,0.996639
-0.05560498,1.15003,0.04029554,-0.07489165,-0.01095118,-0.003909433,0.9971239
-0.05197404,1.148197,0.04108992,-0.06539822,0.006808889,-0.003125583,0.9978311
-0.05034673,1.147281,0.04148097,-0.06066398,0.01531322,-0.002750881,0.998037
-0.0487429,1.146438,0.04182962,-0.05593965,0.023606,-0.002449261,0.9981521
-0.0455762,1.144682,0.04256127,-0.04631092,0.03912933,-0.002519965,0.9981572
-0.0440478,1.143807,0.04289917,-0.04135996,0.04652539,-0.002497038,0.9980574
-0.04124212,1.141958,0.04356029,-0.03133816,0.06032762,-0.002763141,0.9976828
-0.03998053,1.140985,0.04381736,-0.02621585,0.06656215,-0.002980664,0.9974334
-0.03773479,1.139096,0.04439219,-0.01589262,0.07772202,-0.003465754,0.9968424
-0.03671721,1.13819,0.04471139,-0.01107957,0.08252998,-0.003631231,0.9965204
-0.03580934,1.137331,0.04507025,-0.006563568,0.08727521,-0.003993288,0.9961546
-0.03422109,1.135768,0.04580698,0.001580791,0.09501985,-0.005227394,0.9954604
-0.03349563,1.135138,0.04624232,0.005043535,0.09830797,-0.005289982,0.9951292
-0.03235365,1.133847,0.04706939,0.0111457,0.1034338,-0.005878324,0.9945565
-0.0318365,1.133231,0.04749886,0.01427482,0.1055108,-0.006434407,0.9942949
-0.03118868,1.132173,0.04833512,0.0196901,0.1083209,-0.007681786,0.9938913
-0.03092445,1.131781,0.04881621,0.0216539,0.1088477,-0.008141153,0.9937893
-0.03062865,1.130892,0.04976522,0.02520704,0.1091076,-0.008843842,0.9936709
-0.03061799,1.130395,0.05019509,0.0268526,0.1085121,-0.009292372,0.9936889
-0.03077759,1.129976,0.05056326,0.02879943,0.1070611,-0.009591942,0.993789
-0.03126982,1.129144,0.05128435,0.03282711,0.1031355,-0.01057765,0.9940692
-0.03162228,1.128657,0.05165761,0.03476915,0.1002341,-0.0108113,0.9942974
-0.03250725,1.1278,0.05239123,0.0387534,0.09384035,-0.01124233,0.9947692
-0.03300484,1.127428,0.0527193,0.04084682,0.09006643,-0.01122758,0.9950345
-0.03419071,1.126813,0.05330848,0.04457042,0.08176035,-0.01113208,0.9955927
-0.03479573,1.126486,0.05366482,0.04625122,0.07743414,-0.01138249,0.995859
-0.03547863,1.126235,0.05402409,0.04767168,0.07310966,-0.01145485,0.9961181
-0.03695047,1.125859,0.05457298,0.05025418,0.06358723,-0.01156401,0.9966431
-0.03761169,1.125489,0.05496455,0.05103318,0.05868884,-0.01159212,0.9969037
-0.0389561,1.12511,0.05550728,0.05258883,0.04904409,-0.01152797,0.9973446
-0.03961818,1.125023,0.05577879,0.05298986,0.04429985,-0.01133687,0.9975475
-0.0409244,1.124893,0.05637297,0.05300375,0.03524664,-0.01061008,0.9979157
-0.0415662,1.124804,0.05659722,0.05301922,0.03087361,-0.01021069,0.9980639
-0.04319667,1.124796,0.05696303,0.05318249,0.02199296,-0.01053435,0.998287
-0.04400151,1.124813,0.05717073,0.05313385,0.01705447,-0.0106377,0.9983851
-0.04482671,1.124836,0.05738337,0.0529393,0.01217837,-0.01055003,0.9984677
-0.04639605,1.12491,0.05770225,0.05281917,0.002111343,-0.00984738,0.9985533
-0.04731415,1.12486,0.05784057,0.05269265,-0.003102637,-0.009844051,0.9985574
-0.04907132,1.124918,0.0580272,0.05267867,-0.01342551,-0.01000462,0.9984711
-0.04984776,1.124967,0.05816226,0.05258244,-0.01827373,-0.01009532,0.9983984
-0.05142996,1.125017,0.05824358,0.05236606,-0.02699886,-0.01046652,0.998208
-0.05213179,1.125094,0.05828526,0.05239819,-0.03071563,-0.01033229,0.9981003
-0.05273111,1.125203,0.05839356,0.0519317,-0.0343386,-0.009969601,0.9980104
-0.05396714,1.125457,0.05865575,0.05010048,-0.04029673,-0.00890058,0.9978912
-0.05459168,1.125616,0.05876474,0.04912338,-0.04306832,-0.008593388,0.9978268
-0.05560291,1.12585,0.05890331,0.0476855,-0.04777651,-0.0077484,0.9976891
-0.05612202,1.125891,0.0589339,0.04742169,-0.04970542,-0.007223253,0.9976113
-0.05698808,1.126124,0.05905121,0.04719412,-0.05279265,-0.005834482,0.9974727
-0.05739471,1.126303,0.05919907,0.04674283,-0.05444012,-0.005225764,0.9974087
-0.05822457,1.126368,0.05930442,0.04580345,-0.05713454,-0.004581904,0.9973047
-0.05856553,1.126337,0.05935054,0.04571128,-0.05829979,-0.004472954,0.997242
-0.05889235,1.126316,0.05933198,0.0458422,-0.05894376,-0.004351093,0.9971987
-0.05937811,1.12635,0.0594571,0.0461383,-0.06017334,-0.003609929,0.9971145
-0.05954717,1.12637,0.05956947,0.04616131,-0.06050673,-0.003065574,0.9970951
-0.06008817,1.12633,0.05973728,0.04597744,-0.06054487,-0.002426222,0.997103
-0.0602455,1.126351,0.05985208,0.04602698,-0.06038736,-0.002412418,0.9971104
-0.06044905,1.126247,0.06003186,0.04690373,-0.06002071,-0.001940823,0.9970927
-0.06050622,1.126147,0.06007325,0.0472437,-0.05988891,-0.001081457,0.9970859
-0.06060137,1.126037,0.0601236,0.04764787,-0.05984645,-0.00075803,0.9970695
-0.06086379,1.125876,0.06025563,0.04813579,-0.05977225,-0.001017433,0.9970502
-0.06098671,1.125838,0.06034771,0.04832418,-0.05976049,-0.001305022,0.9970415
-0.06119381,1.125691,0.06039684,0.04914653,-0.05965971,-0.001559095,0.9970071
-0.06125797,1.125583,0.06040192,0.04960063,-0.05960742,-0.001337127,0.9969879
-0.06134217,1.12542,0.06040734,0.05020947,-0.05972212,-0.0006830504,0.9969513
-0.06138296,1.12541,0.06044241,0.05022696,-0.05979488,-0.0005486367,0.9969461
-0.06143621,1.125412,0.06052633,0.05013399,-0.05987871,-0.0006148113,0.9969457
-0.06146207,1.125415,0.0605742,0.05027797,-0.05992142,-0.0005803005,0.9969359
-0.06147348,1.125426,0.06060734,0.05029214,-0.05999982,-0.0004474001,0.9969305
-0.06152992,1.125499,0.06069431,0.05025584,-0.06054644,-8.981103E-05,0.9968994
-0.06156703,1.125501,0.06071734,0.05036099,-0.06069875,0.0001477794,0.9968849
-0.06159987,1.125414,0.06079537,0.05081629,-0.06112683,0.0005127953,0.9968355
-0.06159495,1.125373,0.06081623,0.05100612,-0.06124331,0.0005707184,0.9968186
-0.06156103,1.125337,0.06094391,0.05101459,-0.06175113,0.0009726246,0.9967865
-0.06154902,1.125337,0.06100533,0.05087182,-0.062052,0.001193909,0.9967749
-0.06155768,1.12534,0.06107551,0.05081692,-0.06227113,0.001317801,0.9967639
-0.06155419,1.125307,0.06118094,0.05113091,-0.0627453,0.00118373,0.9967182
-0.0615372,1.125285,0.06125055,0.05125108,-0.0629978,0.001146274,0.9966962
-0.06145992,1.125277,0.06139975,0.05121868,-0.06331896,0.001559242,0.9966769
-0.06142163,1.125277,0.06149279,0.05131005,-0.06333084,0.001544425,0.9966715
-0.06134842,1.125291,0.06164645,0.05133356,-0.06346775,0.001354439,0.9966618
-0.06129859,1.125327,0.06173008,0.05134298,-0.06344002,0.001367971,0.9966632
-0.06124341,1.125358,0.06177706,0.05145488,-0.06328665,0.001412543,0.996667
-0.06107914,1.125327,0.06186793,0.0513177,-0.06308503,0.001508643,0.9966868
-0.06100192,1.125396,0.06190939,0.05099816,-0.06292185,0.001448599,0.9967136
-0.06089058,1.12556,0.06199138,0.04997759,-0.06257997,0.001093787,0.9967873
-0.06080388,1.125674,0.06198881,0.04937625,-0.06225925,0.001276356,0.9968371
-0.06061011,1.125958,0.06198004,0.04778585,-0.0618163,0.001381906,0.996942
-0.06051909,1.126179,0.06195939,0.04685498,-0.06146346,0.001310176,0.9970081
-0.06035662,1.126693,0.06190776,0.04448131,-0.06064918,0.001057693,0.997167
-0.06023081,1.127038,0.061853,0.04277572,-0.06037531,0.001393887,0.9972579
