H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0150611,1.170042,-0.2130987,-0.1494285,-0.09329215,0.05409847,0.9828739
-0.01455581,1.169927,-0.2129542,-0.1489076,-0.09116668,0.05418986,0.9831473
-0.01407486,1.169879,-0.2128302,-0.1482804,-0.08889133,0.05396543,0.9834628
-0.01355638,1.169832,-0.2127027,-0.1477385,-0.08644272,0.05379889,0.9837717
-0.0124452,1.169697,-0.2123474,-0.1465418,-0.08120228,0.05334472,0.9844217
-0.01115264,1.169491,-0.2119197,-0.1452382,-0.07572982,0.05272246,0.9850844
-0.01045744,1.169496,-0.2117442,-0.1443966,-0.07261094,0.05230864,0.9854649
-0.008974079,1.169302,-0.2113247,-0.1428179,-0.0655861,0.05156848,0.9862263
-0.008175625,1.16915,-0.2110378,-0.1418476,-0.06183794,0.05122877,0.986626
-0.00736957,1.169012,-0.210751,-0.140923,-0.05818338,0.05102398,0.9869913
-0.005771662,1.168801,-0.2102938,-0.1386081,-0.05069653,0.05087337,0.9877396
-0.004967313,1.168698,-0.2100314,-0.1375041,-0.04693317,0.05066205,0.9880907
-0.003293015,1.168367,-0.2093983,-0.1350834,-0.03975601,0.05028415,0.9887585
-0.00257279,1.168177,-0.2091035,-0.1337589,-0.03604067,0.04994389,0.9890982
-0.001045357,1.167793,-0.2085155,-0.1310564,-0.02936259,0.04924707,0.9897155
-0.00030623,1.16764,-0.2082572,-0.1296055,-0.02608484,0.04869808,0.9900255
0.001177471,1.167202,-0.2075937,-0.1269457,-0.01964317,0.04780301,0.9905624
0.00193093,1.167,-0.2072454,-0.1255335,-0.01677612,0.04720337,0.9908237
0.002596047,1.166771,-0.2069797,-0.1240653,-0.01388841,0.04675419,0.9910746
0.003915422,1.166337,-0.2063928,-0.1210157,-0.00866392,0.0455998,0.9915648
0.004565593,1.166126,-0.2060667,-0.1194618,-0.006132931,0.04500812,0.9917991
0.005799924,1.165654,-0.2053751,-0.1164277,-0.0009061134,0.04376927,0.9922339
0.0064128,1.165408,-0.2051008,-0.1149093,0.001606916,0.04341376,0.9924256
0.007648715,1.165011,-0.2044612,-0.1118754,0.006318199,0.04294735,0.9927737
0.008210772,1.164755,-0.2040993,-0.1102836,0.008778925,0.04232598,0.9929597
0.008857907,1.164556,-0.2037327,-0.1087439,0.0112806,0.04156479,0.9931364
0.01008286,1.164092,-0.203031,-0.1057988,0.01651154,0.04028488,0.993434
0.01069845,1.163812,-0.2027012,-0.1042517,0.01894563,0.03967878,0.9935785
0.01182832,1.163132,-0.2020953,-0.1007792,0.02382849,0.03886589,0.9938638
0.01239004,1.16285,-0.2018045,-0.09864905,0.02609449,0.03852038,0.994034
0.01353271,1.16231,-0.2012945,-0.09399653,0.03042986,0.03765909,0.9943945
0.01399802,1.1619,-0.2009903,-0.09250098,0.03268069,0.03702737,0.994487
0.01507074,1.161287,-0.2004005,-0.08912847,0.03629108,0.03599936,0.9947075
0.01554254,1.161018,-0.2000689,-0.08753259,0.03789887,0.03554953,0.9948055
0.01603084,1.160786,-0.1998259,-0.08600448,0.03942345,0.03511903,0.9948948
0.01694332,1.160316,-0.1992894,-0.08322644,0.04233406,0.03418328,0.9950441
0.01741466,1.160085,-0.1989805,-0.08199377,0.04353246,0.03358302,0.9951152
0.01823912,1.159701,-0.198433,-0.07977454,0.04578968,0.03273358,0.9952225
0.01857041,1.159564,-0.1981563,-0.07870308,0.04685858,0.03232559,0.9952714
0.01920461,1.159125,-0.1976684,-0.07674987,0.04867121,0.03160092,0.9953602
0.0195596,1.158924,-0.197423,-0.07558508,0.04943224,0.03132437,0.9954206
0.01988419,1.158708,-0.1971785,-0.07450266,0.05017452,0.0310234,0.9954745
0.02042409,1.158324,-0.1967717,-0.07239806,0.05145848,0.03034467,0.9955851
0.02066822,1.158171,-0.1965566,-0.07133237,0.05189401,0.0301166,0.9956464
0.02112184,1.157869,-0.1961406,-0.06979743,0.05264729,0.02944351,0.9957358
0.02135055,1.157758,-0.1959392,-0.06896432,0.05289073,0.02900985,0.9957936
0.02158532,1.157511,-0.1955715,-0.06785612,0.05326578,0.02826835,0.9958711
0.02177607,1.157392,-0.1954003,-0.06732734,0.05326045,0.02801653,0.9959143
0.02190481,1.157244,-0.1952166,-0.06678478,0.05338102,0.02773251,0.9959524
0.02223461,1.156993,-0.1948785,-0.06559816,0.05371453,0.0271042,0.9960306
0.02234186,1.156875,-0.1947651,-0.06498323,0.05392682,0.02674529,0.9960693
0.02257972,1.156646,-0.1945469,-0.06372783,0.05456634,0.02636383,0.9961256
0.02273183,1.156542,-0.1944581,-0.06311369,0.05494246,0.02620424,0.9961482
0.02301798,1.15635,-0.1942897,-0.06216409,0.05575713,0.02603428,0.9961672
0.02311402,1.156277,-0.1942291,-0.06175164,0.05612239,0.02598882,0.9961735
0.02330119,1.156152,-0.194124,-0.06114521,0.05665584,0.02589028,0.9961833
0.02340955,1.156109,-0.1940691,-0.06100965,0.05695923,0.02579896,0.9961767
0.0235092,1.156059,-0.1940142,-0.06090934,0.05719197,0.0257304,0.9961712
0.02363838,1.15607,-0.1939373,-0.06090668,0.05722073,0.02602612,0.9961621
0.02366932,1.156098,-0.1939188,-0.06081577,0.05718554,0.02575279,0.9961767
0.02376692,1.156128,-0.1939102,-0.060646,0.0571902,0.02527527,0.996199
0.02382445,1.156139,-0.1939142,-0.06055401,0.05710226,0.02517135,0.9962123
0.02388582,1.156125,-0.1940057,-0.06047464,0.05703942,0.02497006,0.9962258
0.02391004,1.15609,-0.1940699,-0.0603449,0.05700936,0.02494719,0.996236
0.02392853,1.156052,-0.1941247,-0.06028933,0.05701745,0.02483684,0.9962416
0.02395802,1.155984,-0.1942607,-0.06015425,0.0568346,0.02462165,0.9962656
0.02395181,1.155939,-0.194353,-0.06013067,0.05675414,0.02466459,0.9962705
0.02395642,1.155931,-0.1945232,-0.06027148,0.05653804,0.02469355,0.9962736
0.02395038,1.155974,-0.1946001,-0.06045525,0.05638274,0.02447504,0.9962766
0.02394204,1.156116,-0.1947514,-0.06116894,0.05615247,0.02458592,0.9962434
0.02394183,1.15622,-0.1948295,-0.06152333,0.05596051,0.02458912,0.9962323
0.02389896,1.156401,-0.1950072,-0.06245717,0.05571079,0.02435056,0.996194
0.02387488,1.156518,-0.1950992,-0.06297608,0.05558803,0.02438035,0.9961675
0.0238448,1.156632,-0.1952006,-0.06340491,0.05548037,0.02446981,0.9961441
0.02374316,1.156798,-0.1954731,-0.06418806,0.05501902,0.02483521,0.9961104
0.02367263,1.156879,-0.1956212,-0.06470497,0.05478649,0.02503339,0.9960849
0.02355025,1.157101,-0.1958996,-0.06593276,0.05417227,0.02549714,0.9960262
0.02347185,1.157229,-0.196041,-0.06659781,0.05367491,0.02566109,0.9960046
