H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03634122,1.154225,-0.1298767,0.003574166,0.08648985,0.05695499,0.9946169
0.03769182,1.154708,-0.1307865,0.001625788,0.0926581,0.05643725,0.9940959
0.04012766,1.155341,-0.1325012,-0.001018025,0.1037913,0.05540637,0.9930542
0.04125812,1.155609,-0.1332937,-0.00194875,0.1085274,0.0546998,0.9925855
0.04336101,1.156157,-0.1346951,-0.003718216,0.1176298,0.05284984,0.9916432
0.0442517,1.156273,-0.1353399,-0.004301159,0.1216312,0.05178464,0.9912143
0.04591542,1.15641,-0.1365264,-0.004760945,0.1284914,0.04975467,0.9904503
0.04664197,1.156478,-0.1369365,-0.004710064,0.1311871,0.04885098,0.9901421
0.04806267,1.15647,-0.1377458,-0.0043764,0.1362148,0.04741227,0.9895344
0.04869588,1.15642,-0.1380815,-0.003794566,0.1386419,0.04647838,0.989244
0.04925592,1.156264,-0.1383474,-0.003324477,0.1407037,0.04555379,0.9889976
0.05031734,1.155915,-0.1387091,-0.001957007,0.1438388,0.04360064,0.9886382
0.05084097,1.155967,-0.138649,-0.001136943,0.1455144,0.04287525,0.988426
0.05189945,1.155789,-0.1387096,-0.000786707,0.1486822,0.04105593,0.9880321
0.052311,1.155673,-0.1386721,-0.0004220073,0.1502315,0.04026719,0.9878304
0.05304134,1.155395,-0.1384421,0.0005599969,0.1524124,0.03861243,0.9875624
0.05338965,1.15522,-0.1382473,0.001127107,0.153057,0.03790659,0.9874894
0.05375791,1.155031,-0.138084,0.001772707,0.1537799,0.0372042,0.9874029
0.05435978,1.154537,-0.1376268,0.003439065,0.155108,0.03617905,0.9872288
0.05459406,1.154323,-0.1373772,0.004447586,0.1555677,0.03577533,0.9871672
0.05502697,1.153803,-0.1368292,0.006588983,0.1562221,0.0346586,0.9870917
0.05525174,1.153548,-0.1365154,0.007536626,0.1564308,0.03423505,0.9870667
0.05569931,1.153049,-0.1359654,0.009632729,0.1568342,0.03340114,0.987013
0.0559074,1.152779,-0.1357193,0.01079739,0.1571729,0.03304533,0.986959
0.05632574,1.152381,-0.1351175,0.01278403,0.1576216,0.03279036,0.9868723
0.0565452,1.152071,-0.1348525,0.0138129,0.1578882,0.0325736,0.9868229
0.05679273,1.151739,-0.1345831,0.01488462,0.1582023,0.03220748,0.9867691
0.05722399,1.151164,-0.1340409,0.01757614,0.1588918,0.03170657,0.9866302
0.0574366,1.150761,-0.1338226,0.01900753,0.1591278,0.03140638,0.9865752
0.05788521,1.150094,-0.133316,0.02215985,0.1595677,0.03091393,0.986454
0.05807432,1.149732,-0.1330656,0.02366019,0.1597858,0.03049734,0.9863968
0.05852168,1.149204,-0.1325473,0.02605582,0.1601188,0.02974396,0.9863054
0.0586504,1.148858,-0.1323725,0.02692476,0.160409,0.02958116,0.9862398
0.05888793,1.148809,-0.1320203,0.02814658,0.1603918,0.02900427,0.9862256
0.05924137,1.148263,-0.1316295,0.03005794,0.160275,0.02850325,0.9862028
0.05940191,1.148085,-0.1314082,0.03100769,0.1600832,0.02815651,0.9862145
0.05962919,1.147779,-0.1309964,0.03242711,0.1597447,0.0275385,0.9862412
0.05974594,1.147585,-0.1307873,0.0329448,0.1595111,0.02723897,0.9862702
0.05996418,1.147166,-0.1304451,0.03426526,0.1588416,0.02647356,0.9863541
0.06000941,1.146963,-0.1302893,0.03508918,0.1585586,0.02607862,0.9863812
0.06007793,1.146777,-0.1301572,0.03585752,0.1582173,0.02576335,0.9864166
0.06026471,1.146462,-0.1298139,0.03692031,0.1575154,0.02555087,0.9864953
0.06032737,1.146319,-0.1296811,0.03740294,0.1570586,0.02544215,0.9865527
0.06040936,1.146064,-0.1294378,0.03857165,0.1563916,0.02521638,0.9866195
0.06044597,1.145949,-0.1293313,0.03905189,0.1561639,0.02509374,0.9866398
0.06052567,1.145741,-0.1291594,0.03973258,0.1558072,0.024865,0.9866748
0.06056253,1.145641,-0.1290824,0.04004175,0.1556081,0.02482677,0.9866947
0.06061497,1.145496,-0.1289275,0.04053359,0.1550893,0.02480882,0.9867567
0.06063621,1.145453,-0.1288362,0.04072443,0.1546054,0.02468651,0.9868279
0.06060813,1.145387,-0.128754,0.04100292,0.1543595,0.0243594,0.986863
0.06053888,1.145223,-0.128621,0.04149069,0.1534596,0.0237425,0.986998
0.06049152,1.145206,-0.1285608,0.04163191,0.1528896,0.02361539,0.9870835
0.06035547,1.14514,-0.1284693,0.04193512,0.1517807,0.0234899,0.9872448
0.06028987,1.145051,-0.1284591,0.04210946,0.1512173,0.02335661,0.987327
0.06012888,1.14488,-0.128437,0.04250295,0.150043,0.02302038,0.9874972
0.06002758,1.14486,-0.1284245,0.04245967,0.1494467,0.02302055,0.9875894
0.05980474,1.144861,-0.1284148,0.04240563,0.1480738,0.02296127,0.9877999
0.05965693,1.144857,-0.1284295,0.04242247,0.147354,0.0229047,0.9879081
0.05949089,1.144849,-0.1284615,0.04245649,0.1465684,0.02276158,0.9880269
0.05912761,1.144858,-0.1285235,0.04240417,0.1450453,0.02246937,0.9882605
0.05895155,1.144915,-0.1285349,0.04227619,0.1440964,0.0226119,0.9884016
0.0585417,1.145043,-0.1285834,0.04171121,0.1419721,0.02273234,0.9887302
0.05831721,1.145087,-0.1286113,0.04142873,0.1409407,0.02265644,0.9888914
