H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04464437,1.146858,-0.1267958,0.0433582,0.0945709,0.02713549,0.9942032
0.04381647,1.146237,-0.1259355,0.04667608,0.09084406,0.02770687,0.9943848
0.04345982,1.146008,-0.1254743,0.04816428,0.08899838,0.02816438,0.9944679
0.04272941,1.145352,-0.1245955,0.0509042,0.08551864,0.02907429,0.9946105
0.04234459,1.144974,-0.1242069,0.0524826,0.08389488,0.02950439,0.9946541
0.04192263,1.144788,-0.1237928,0.05392209,0.0822721,0.0299298,0.9946999
0.04077993,1.144561,-0.1228634,0.05502604,0.07748707,0.03113419,0.9949867
0.03995621,1.144357,-0.1223623,0.05516272,0.07413792,0.0312824,0.9952297
0.03836031,1.143945,-0.121559,0.05584081,0.06575197,0.03106924,0.9957877
0.03747275,1.143869,-0.1211171,0.05650936,0.06143262,0.03142459,0.9960147
0.03528059,1.143551,-0.1202474,0.05716071,0.05084747,0.03155673,0.9965698
0.03420251,1.143389,-0.1198808,0.05758719,0.04510788,0.03164253,0.9968188
0.03308468,1.143188,-0.1195487,0.05823463,0.03934035,0.03187393,0.9970181
0.03080052,1.14267,-0.1189451,0.06000904,0.0279301,0.032184,0.9972879
0.02971325,1.142359,-0.118743,0.0612347,0.02233524,0.0322596,0.9973519
0.02764794,1.142169,-0.1181724,0.06236412,0.01190866,0.03246962,0.997454
0.02664738,1.142198,-0.1179149,0.06183201,0.00719948,0.03256446,0.9975292
0.02564912,1.142148,-0.117715,0.06157716,0.002727566,0.03266033,0.9975641
0.0239046,1.142051,-0.1173634,0.06109702,-0.005247499,0.03307572,0.9975699
0.02309202,1.141993,-0.1172182,0.06097154,-0.008666679,0.03326423,0.9975474
0.02153691,1.14187,-0.1170499,0.06120104,-0.01499681,0.03341808,0.9974532
0.02084064,1.141959,-0.116926,0.06106927,-0.01782108,0.03364392,0.9974071
0.0194142,1.14201,-0.1167473,0.06048707,-0.02307803,0.03402781,0.9973218
0.01860026,1.142093,-0.1166321,0.05988715,-0.02586567,0.03416109,0.9972851
0.01673504,1.142364,-0.1163862,0.05788155,-0.03311747,0.03417165,0.9971887
0.01585161,1.142388,-0.1163488,0.05706499,-0.0372178,0.03407698,0.9970944
0.01388486,1.142426,-0.1163171,0.05629892,-0.04579439,0.03455984,0.9967642
0.01277445,1.142522,-0.1162702,0.05562808,-0.05085339,0.03458832,0.9965556
0.01160473,1.142743,-0.1162091,0.05469459,-0.05645161,0.03437481,0.9963133
0.009438086,1.142853,-0.1162515,0.05311259,-0.06712884,0.03386229,0.9957541
0.008311212,1.142854,-0.1162619,0.05261307,-0.07215181,0.03365,0.9954364
0.006230257,1.142792,-0.116433,0.05216876,-0.0824531,0.03426088,0.9946387
0.005284339,1.142818,-0.1165592,0.05194917,-0.08718919,0.03464438,0.9942329
0.003521677,1.142903,-0.1166317,0.05156295,-0.09515411,0.03534509,0.9934977
0.002703032,1.142889,-0.1167112,0.0514304,-0.09839718,0.035899,0.9931688
0.001310963,1.142946,-0.1168711,0.05096953,-0.1041464,0.03688388,0.99257
0.0007386841,1.142993,-0.1169523,0.05062821,-0.1062593,0.03731611,0.9923474
0.0001810342,1.143057,-0.1170207,0.05021039,-0.1076627,0.03774129,0.9922012
-0.0006806292,1.143245,-0.1171095,0.04920458,-0.1099822,0.03889463,0.9919527
-0.0009428374,1.143332,-0.1171307,0.04860768,-0.1107035,0.03959728,0.991874
-0.001525141,1.143557,-0.1172596,0.04756981,-0.111033,0.04059663,0.9918471
-0.001753725,1.143711,-0.1172998,0.04693379,-0.1107087,0.04134886,0.9918827
-0.002088975,1.143927,-0.1174478,0.04561544,-0.1101268,0.04276923,0.9919487
-0.002405216,1.14402,-0.1174754,0.04522089,-0.1096601,0.04364302,0.9919804
-0.002503061,1.144123,-0.117537,0.04469054,-0.1091651,0.04438172,0.9920262
-0.002577811,1.14431,-0.1176106,0.04366516,-0.1079078,0.04577485,0.9921461
-0.002585541,1.144405,-0.1176714,0.04341331,-0.1072033,0.04627616,0.9922103
-0.002668113,1.14464,-0.1178151,0.04274559,-0.1061341,0.0462487,0.9923556
-0.002715722,1.144767,-0.1179041,0.0425165,-0.1055722,0.04625762,0.9924248
-0.00280013,1.144892,-0.1180856,0.04225201,-0.1047297,0.0463498,0.9925211
-0.002818692,1.144934,-0.1182061,0.0421944,-0.1044743,0.04628313,0.9925536
-0.002843596,1.145017,-0.1184656,0.04171581,-0.1038775,0.04637361,0.9926322
-0.002851994,1.1451,-0.1186041,0.04145988,-0.1036146,0.04652009,0.9926636
-0.002863278,1.145195,-0.1187299,0.04116791,-0.1033476,0.04690988,0.9926852
-0.002817683,1.145352,-0.1189882,0.0403689,-0.1031181,0.04734363,0.9927213
-0.002775028,1.145414,-0.1191282,0.04005622,-0.1029749,0.04734281,0.9927489
-0.002693665,1.145643,-0.1194291,0.03934095,-0.1026772,0.04715465,0.9928173
-0.002646551,1.145792,-0.1195672,0.03902879,-0.1024171,0.04727399,0.9928508
-0.002395152,1.146041,-0.1198721,0.03813784,-0.101948,0.04755415,0.9929203
-0.002252389,1.146151,-0.1200135,0.03775261,-0.1015974,0.04747827,0.9929746
-0.002085898,1.146257,-0.1201563,0.03730252,-0.1010172,0.04757154,0.9930463
-0.001762271,1.146546,-0.1203605,0.03607668,-0.09989692,0.04759415,0.9932038
-0.001530281,1.146678,-0.1204829,0.03555515,-0.09920334,0.04755659,0.9932941
-0.0008432418,1.14686,-0.1207019,0.03467597,-0.09737581,0.04742327,0.9935122
-0.0005451739,1.146986,-0.1208317,0.03417838,-0.09624854,0.04722321,0.9936488
0.000113599,1.14732,-0.1210407,0.03283178,-0.09387947,0.04688461,0.9939369
0.0005180351,1.147499,-0.1211661,0.03210171,-0.09251601,0.04678082,0.9940935
0.00135687,1.147894,-0.1214178,0.03047325,-0.08926719,0.04635961,0.9944614
0.001796164,1.148061,-0.1215743,0.02962632,-0.08753843,0.04611447,0.9946521
