H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004611496,1.151639,0.03260488,-0.01361485,0.04840344,0.004972642,0.9987228
-0.003548932,1.152096,0.03248416,-0.01582138,0.0538498,0.004993837,0.9984112
-0.002521004,1.15232,0.03224448,-0.01775529,0.05965792,0.005247354,0.9980472
-0.0006474517,1.152741,0.03181732,-0.02036155,0.06971682,0.00537938,0.9973445
0.0003217757,1.153091,0.03168104,-0.02163026,0.07471528,0.004720965,0.9969591
0.002617239,1.153908,0.03132789,-0.02600161,0.08596952,0.004944253,0.9959462
0.003563049,1.154086,0.03105048,-0.02762065,0.09148098,0.005246267,0.99541
0.005488466,1.154487,0.03059975,-0.02996706,0.1013755,0.005289596,0.9943827
0.006435559,1.15481,0.03041797,-0.03109055,0.1060875,0.005306871,0.9938565
0.00814601,1.155315,0.03011522,-0.03403046,0.1148698,0.00565507,0.9927814
0.008846756,1.155485,0.02993108,-0.0351065,0.1188507,0.005807729,0.9922743
0.009585395,1.15557,0.02974887,-0.03613921,0.1225254,0.005663814,0.991791
0.01086813,1.155725,0.02937257,-0.03738315,0.1287508,0.005584696,0.9909564
0.01138611,1.155803,0.02920393,-0.03762561,0.1312961,0.005617567,0.990613
0.01227746,1.156007,0.02904137,-0.03814367,0.1353471,0.005071203,0.9900507
0.01268357,1.156147,0.02892621,-0.03877774,0.1373523,0.004709937,0.9897517
0.01331515,1.156466,0.02875794,-0.04010307,0.1405325,0.00435719,0.9892539
0.01359161,1.15654,0.02864353,-0.04056199,0.1416482,0.004605286,0.989075
0.01382722,1.156536,0.02853173,-0.04084507,0.1426254,0.004658711,0.9889227
0.01428689,1.156486,0.0283448,-0.04088362,0.1440091,0.004239339,0.9887224
0.01457338,1.156537,0.02824606,-0.04065937,0.1445828,0.003625741,0.9886503
0.01472389,1.156289,0.02808961,-0.03999503,0.1456816,0.002265079,0.9885202
0.01482384,1.156177,0.02801014,-0.039591,0.1459308,0.002151146,0.9884999
0.01499286,1.155919,0.02788789,-0.03841144,0.1462905,0.002162088,0.9884934
0.01501409,1.155842,0.02784405,-0.0381121,0.1463816,0.001931648,0.9884919
0.01498548,1.155797,0.02780374,-0.03812817,0.1462996,0.001258349,0.9885045
0.01497158,1.155846,0.02780553,-0.03853979,0.1461718,0.001118098,0.9885076
0.01496127,1.155926,0.0278176,-0.03895681,0.1461886,0.001210523,0.9884887
0.01484406,1.156056,0.02782921,-0.03943237,0.1461132,0.001256364,0.9884809
0.01477737,1.15608,0.0278309,-0.03947308,0.1460963,0.001223057,0.9884818
0.01473038,1.15618,0.02778308,-0.03972212,0.1460485,0.001184354,0.9884789
0.01473442,1.156231,0.02778314,-0.03987355,0.1462762,0.00103662,0.9884393
0.01473876,1.156326,0.02778899,-0.04047411,0.1469222,0.0007434849,0.9883193
0.01474918,1.156332,0.02778074,-0.04048943,0.1475094,0.0005274241,0.9882314
0.0147905,1.156313,0.02774348,-0.04033852,0.1479253,0.0004761991,0.9881755
0.01489537,1.156173,0.02765513,-0.0397273,0.1488621,0.000210405,0.9880596
0.01493067,1.1561,0.02762304,-0.03928214,0.1492338,7.606277E-05,0.9880214
0.01498276,1.155975,0.02762622,-0.03887194,0.1500402,-0.0002533463,0.9879154
0.01499796,1.155926,0.02761327,-0.03873628,0.1503781,-0.0002970661,0.9878693
0.01495911,1.155799,0.02756355,-0.03818062,0.150555,-0.0003086645,0.987864
0.01489865,1.155749,0.02751892,-0.0379004,0.1505225,-0.0004719806,0.9878797
0.01476597,1.155711,0.02739262,-0.03763316,0.1505173,-0.0008029326,0.9878905
0.01472644,1.155713,0.0273592,-0.03762267,0.1504721,-0.000899135,0.9878977
0.01470484,1.155704,0.02732511,-0.037537,0.1505588,-0.0009776523,0.9878877
0.01459906,1.155704,0.02719475,-0.03755334,0.1504798,-0.0009609476,0.9878991
0.01451713,1.155736,0.02710992,-0.03780623,0.1504817,-0.0009243589,0.9878892
0.0144233,1.155787,0.02698702,-0.03826289,0.15043,-0.001131328,0.9878793
0.01440892,1.155778,0.02691711,-0.03843069,0.1503461,-0.001242375,0.9878854
0.01434321,1.155868,0.02673855,-0.03917729,0.1501224,-0.001173976,0.9878902
0.01432763,1.155969,0.02666488,-0.03972605,0.1500757,-0.00121287,0.9878753
0.01433195,1.156092,0.02660488,-0.04012686,0.1501684,-0.00126933,0.9878449
0.01441187,1.156291,0.02646851,-0.04049849,0.1502945,-0.001050791,0.9878109
0.01441352,1.156351,0.02634718,-0.04054618,0.1501907,-0.0007773273,0.987825
0.01437172,1.156318,0.02608149,-0.04057525,0.1501456,-0.000721083,0.9878307
0.01436405,1.156304,0.02599054,-0.04066988,0.1499609,-0.0008236144,0.9878548
0.01435057,1.156289,0.02580643,-0.04098409,0.149442,-0.001163534,0.98792
0.01433445,1.15629,0.02564588,-0.04127352,0.1492409,-0.001381302,0.9879381
0.01432003,1.156293,0.02549173,-0.04145116,0.149054,-0.001619705,0.9879586
0.01433514,1.156353,0.02519783,-0.0417673,0.1487681,-0.002169474,0.9879873
0.01436277,1.156404,0.02505367,-0.04197969,0.1487525,-0.002482753,0.9879799
0.01442883,1.156515,0.02471606,-0.04251666,0.1489932,-0.002507913,0.9879206
0.01450609,1.156633,0.02453839,-0.04315329,0.1491051,-0.002255477,0.9878767
0.01464619,1.156881,0.02423877,-0.04424157,0.1495775,-0.002635372,0.9877562
0.01472436,1.157035,0.02410174,-0.04491362,0.1497691,-0.002954885,0.9876959
0.0148019,1.157305,0.02373169,-0.04610459,0.1502039,-0.003173119,0.9875743
0.01483218,1.157456,0.02354412,-0.04670235,0.1503952,-0.003089845,0.9875174
0.01489303,1.157596,0.02337522,-0.04731703,0.1505259,-0.00294973,0.9874687
