H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0104726,1.172996,-0.1830765,-0.1284772,-0.008595427,0.05474349,0.9901631
0.0132869,1.172641,-0.1826064,-0.1260473,0.003381516,0.05274224,0.9906154
0.01467583,1.17249,-0.1823765,-0.1244628,0.009310352,0.05162844,0.9908364
0.01620845,1.172296,-0.1821645,-0.12286,0.01542003,0.05042232,0.9910223
0.01897813,1.171658,-0.1818237,-0.1189799,0.02806333,0.04849984,0.9913143
0.02032821,1.171351,-0.181667,-0.1166713,0.03392388,0.04759553,0.9914492
0.02290908,1.170635,-0.1814436,-0.1115997,0.04539987,0.04538789,0.9916775
0.02415676,1.170249,-0.1813056,-0.1088428,0.05085089,0.04417957,0.991774
0.02648252,1.169494,-0.181034,-0.1037708,0.06152642,0.04214436,0.9918014
0.02751864,1.169187,-0.1808356,-0.1014327,0.06633751,0.04112718,0.9917758
0.02852726,1.168786,-0.1806059,-0.09930783,0.07088652,0.04028974,0.9917105
0.03015928,1.168197,-0.1802726,-0.09537498,0.07871948,0.0389841,0.9915579
0.03091129,1.167929,-0.1799881,-0.09377975,0.08200417,0.03842123,0.9914658
0.03234361,1.167676,-0.1794848,-0.09092598,0.08853335,0.03827456,0.9911758
0.0329808,1.167499,-0.1792208,-0.08980522,0.09149671,0.03840071,0.9910039
0.03393871,1.167078,-0.1786828,-0.08727323,0.0963981,0.03853773,0.9907601
0.03436915,1.166839,-0.1783904,-0.08581503,0.09825658,0.03864709,0.9907007
0.03502699,1.166288,-0.1777971,-0.08256037,0.1005667,0.0387339,0.990742
0.03533538,1.165957,-0.1775065,-0.08089437,0.1018331,0.03871512,0.9907508
0.03558183,1.165602,-0.177211,-0.07890505,0.1027368,0.03870798,0.9908183
0.03592761,1.164778,-0.1765774,-0.07436745,0.1036884,0.03861247,0.9910738
0.036012,1.164299,-0.176237,-0.07185386,0.1039338,0.03853269,0.9912366
0.03629868,1.163425,-0.1755808,-0.06626826,0.1036016,0.03774731,0.9916908
0.03639411,1.162985,-0.175219,-0.06347591,0.1036071,0.0373803,0.9918867
0.03667126,1.162058,-0.1744999,-0.05801347,0.1038097,0.03620961,0.9922433
0.03679605,1.161607,-0.1741152,-0.05522264,0.1038029,0.0359602,0.9924123
0.03690059,1.161114,-0.1737128,-0.05243815,0.1037844,0.03564885,0.9925765
0.03711495,1.160028,-0.1729552,-0.04674774,0.1036146,0.03478889,0.9929091
0.03720924,1.159587,-0.1725199,-0.04388647,0.1034486,0.03453404,0.9930658
0.03751051,1.158692,-0.1716014,-0.03852507,0.1032282,0.03391596,0.9933325
0.0376555,1.15816,-0.1711198,-0.03599908,0.1032374,0.03372825,0.9934327
0.03789242,1.157031,-0.1701849,-0.03054594,0.1032659,0.03317242,0.9936311
0.03799741,1.156476,-0.1696914,-0.02763139,0.10312,0.03296234,0.9937385
0.03816292,1.155319,-0.1686666,-0.02125058,0.1023723,0.03254732,0.9939864
0.03823084,1.154478,-0.1681929,-0.01812637,0.1015234,0.03219713,0.9941468
0.03822993,1.154099,-0.1675321,-0.01428957,0.1007632,0.03203744,0.9942918
0.03811147,1.152592,-0.1663038,-0.007010694,0.09825956,0.03132504,0.994643
0.03795778,1.151906,-0.1656696,-0.002918576,0.09681463,0.03096425,0.9948164
0.03769989,1.150151,-0.1642528,0.005503945,0.0931943,0.03044378,0.9951672
0.03755414,1.149308,-0.163419,0.01001783,0.0909433,0.0301727,0.9953485
0.03712988,1.147623,-0.1616199,0.01894562,0.08635694,0.02945654,0.9956484
0.03689437,1.146706,-0.1606311,0.02354856,0.08397071,0.02889226,0.9957709
0.03657254,1.145567,-0.1596658,0.02830452,0.08162779,0.02848981,0.9958535
0.03603496,1.143282,-0.157898,0.03961022,0.07691192,0.02773556,0.9958646
0.03580256,1.142358,-0.1568563,0.04483047,0.07484746,0.02790489,0.9957958
0.03525685,1.140649,-0.1546168,0.05318051,0.07092339,0.02804708,0.9956682
0.03491899,1.13992,-0.153503,0.05714893,0.06930222,0.02808592,0.9955614
0.03425711,1.137969,-0.1513413,0.0640761,0.06500363,0.02842149,0.99542
0.03386572,1.137368,-0.1502012,0.0672086,0.06224217,0.02884311,0.9953778
0.03268349,1.136107,-0.1480102,0.07215941,0.0561545,0.02867256,0.9953982
0.03205828,1.135418,-0.1469525,0.07462597,0.05272994,0.02823812,0.995416
0.03140908,1.134779,-0.1459116,0.07721069,0.04909889,0.02814716,0.9954072
0.02998741,1.133456,-0.1439868,0.08246472,0.04143922,0.02853909,0.995323
0.02925786,1.132853,-0.1431344,0.08489303,0.03741845,0.02888026,0.9952683
0.02771749,1.13175,-0.1414501,0.08935937,0.02948019,0.02939919,0.9951289
0.02695311,1.131168,-0.1406759,0.09132212,0.02546138,0.02955766,0.9950569
0.02542013,1.130037,-0.1393066,0.09539951,0.01804941,0.02971394,0.9948317
0.02470208,1.129629,-0.1387812,0.09719827,0.01424318,0.0296214,0.9947222
0.02393402,1.129309,-0.1381698,0.09844518,0.01051626,0.02982983,0.9946397
0.02241213,1.128547,-0.1372418,0.1007025,0.003661703,0.02938856,0.9944757
0.0217701,1.128241,-0.1367377,0.1018554,0.0002716347,0.02939589,0.9943647
0.02033696,1.127523,-0.1361862,0.1042755,-0.005745478,0.02925607,0.9941015
0.01962552,1.127392,-0.1359287,0.1053986,-0.008561239,0.02880861,0.9939758
0.01834204,1.127083,-0.1354205,0.106389,-0.01380852,0.02832543,0.9938251
0.01777805,1.126871,-0.1352611,0.1069194,-0.01617399,0.02819155,0.9937363
0.01724896,1.126664,-0.1351096,0.1073461,-0.01827581,0.02848333,0.9936455
0.01605755,1.126423,-0.1347341,0.1077618,-0.02260214,0.02953877,0.9934807
0.01544009,1.126299,-0.1346052,0.1081946,-0.02483664,0.03006067,0.9933647
0.01430371,1.126018,-0.1344473,0.1090041,-0.02923234,0.03111912,0.9931239
0.01364895,1.12592,-0.1343606,0.1092951,-0.03143089,0.03158654,0.99301
0.01236397,1.12575,-0.1341404,0.1096972,-0.03626085,0.03209127,0.992785
0.01165036,1.125648,-0.1341476,0.109992,-0.03877156,0.03221392,0.9926534
0.01102311,1.125526,-0.1340933,0.1104844,-0.04156972,0.03261976,0.9924722
0.009747531,1.125313,-0.1339643,0.1114027,-0.04690044,0.03350252,0.9921025
0.009104736,1.125265,-0.1338479,0.1116195,-0.04954978,0.03405679,0.9919305
0.007871088,1.125131,-0.133653,0.1118301,-0.05453604,0.03497346,0.9916132
0.007253292,1.125061,-0.1335978,0.1120699,-0.05668003,0.03552349,0.9914463
0.006041364,1.125029,-0.1333607,0.1120324,-0.06108193,0.03635762,0.9911588
0.005419049,1.124971,-0.1332173,0.1119366,-0.06325426,0.03669543,0.991021
0.004321862,1.124923,-0.1330811,0.1120647,-0.06719718,0.03752779,0.9907157
0.003861195,1.124891,-0.1330431,0.1122274,-0.06889427,0.03801522,0.9905622
0.003425453,1.124821,-0.1329916,0.1122089,-0.07040577,0.03839665,0.9904433
0.002637631,1.124733,-0.1328177,0.1121557,-0.07297973,0.03913623,0.990234
0.002258457,1.124719,-0.1327463,0.1120609,-0.07402263,0.03957086,0.99015
0.001696471,1.124608,-0.1327263,0.1120682,-0.07594881,0.04046924,0.989967
0.00144643,1.12454,-0.1327654,0.1124299,-0.07658276,0.04072774,0.9898666
0.0008172281,1.124559,-0.132586,0.1129538,-0.07719103,0.04137531,0.9897328
0.000644464,1.124555,-0.1325679,0.1129642,-0.07743153,0.04162309,0.9897025
0.0004832782,1.124454,-0.1325582,0.1134012,-0.07741626,0.04253037,0.9896151
0.0004380122,1.124395,-0.1326096,0.113929,-0.07719489,0.04297916,0.9895524
0.0004030652,1.124343,-0.1326141,0.1140041,-0.07686982,0.04336572,0.9895522
0.0003311597,1.124376,-0.1326387,0.1137847,-0.07620326,0.04387039,0.9896067
0.0003167167,1.124394,-0.1326838,0.1137851,-0.07590802,0.04422334,0.9896137
0.0003385767,1.124397,-0.1327962,0.1137627,-0.07505917,0.04498052,0.9896469
0.00035749,1.124421,-0.1328277,0.1136628,-0.07482523,0.04516646,0.9896676
0.0003830083,1.124496,-0.1329251,0.1134639,-0.07445896,0.04551638,0.989702
0.0004023463,1.124544,-0.1329736,0.1132271,-0.07434821,0.04572972,0.9897276
0.0004214868,1.124603,-0.1330328,0.1129509,-0.07429672,0.04586336,0.9897569
0.0004027039,1.124702,-0.1330935,0.1127282,-0.07432497,0.04571163,0.9897872
0.0004118644,1.12475,-0.1331295,0.1126279,-0.07439769,0.04564768,0.989796
0.0004557744,1.124823,-0.1332574,0.1123515,-0.07447981,0.04569084,0.9898193
0.0004973188,1.124883,-0.1333175,0.112002,-0.07460843,0.04559896,0.9898534
0.0005918592,1.12507,-0.1332689,0.1114734,-0.0745958,0.04573333,0.9899079
0.0006602854,1.125148,-0.1333077,0.111154,-0.07455307,0.04572383,0.9899474
0.0007266067,1.125198,-0.1333803,0.1108213,-0.07448723,0.04565648,0.9899928
0.0008831546,1.125392,-0.1335131,0.1098974,-0.07423312,0.04558585,0.9901181
0.0009263754,1.12555,-0.1335069,0.1091854,-0.07396286,0.04542522,0.9902245
