H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0743637,1.173335,0.03076936,-0.1731762,-0.02230695,0.001207701,0.9846374
-0.07488618,1.172686,0.03123404,-0.1690392,-0.02564763,0.001451989,0.9852745
-0.07518899,1.172358,0.03145344,-0.1668021,-0.02705459,0.001483281,0.9856181
-0.07542034,1.17197,0.03171141,-0.1648068,-0.02848727,0.001532445,0.9859132
-0.0758325,1.1713,0.03226391,-0.1609397,-0.03102399,0.001580766,0.9864752
-0.07603434,1.170985,0.03250828,-0.1591883,-0.03207872,0.00181166,0.9867253
-0.07639468,1.170348,0.03310019,-0.1560438,-0.03381079,0.001913042,0.9871694
-0.07653844,1.169978,0.03341203,-0.154465,-0.03465126,0.001981412,0.9873884
-0.07689007,1.169074,0.03401127,-0.1504883,-0.03623476,0.002247533,0.987945
-0.07699663,1.168677,0.03430927,-0.1482587,-0.0372137,0.002727294,0.9882444
-0.07730568,1.167736,0.0349826,-0.1430814,-0.03872943,0.002627322,0.9889494
-0.07738622,1.167309,0.03530157,-0.1404559,-0.03932081,0.002687524,0.9893022
-0.07750224,1.166777,0.03564549,-0.1377095,-0.03977275,0.002563683,0.9896705
-0.07759225,1.165727,0.03632621,-0.1315099,-0.04070327,0.002745112,0.9904751
-0.07755689,1.165179,0.03666424,-0.128081,-0.04102292,0.002705012,0.9909112
-0.07761024,1.163968,0.03730392,-0.1209768,-0.04113086,0.002725041,0.9917991
-0.0775869,1.163474,0.03761217,-0.1176662,-0.04103877,0.003005942,0.9922003
-0.07738427,1.16257,0.03823065,-0.112102,-0.04038922,0.003071736,0.9928708
-0.07724441,1.162164,0.03855947,-0.1098552,-0.03990971,0.003236783,0.9931408
-0.0771231,1.161818,0.03889671,-0.1080256,-0.03933393,0.003252879,0.9933643
-0.07683942,1.161193,0.03948614,-0.1047704,-0.03760376,0.002937605,0.9937809
-0.07664836,1.160818,0.03973186,-0.1033294,-0.03651511,0.003028988,0.9939721
-0.07623218,1.160205,0.04023569,-0.09991626,-0.03435766,0.003121785,0.9943976
-0.07597519,1.159971,0.04045982,-0.0984491,-0.03323222,0.003285683,0.9945816
-0.07532854,1.159609,0.04091359,-0.09543775,-0.03026133,0.003212706,0.9949701
-0.07497588,1.159235,0.04114624,-0.09464893,-0.02823253,0.003268269,0.9951049
-0.07460409,1.15904,0.04136897,-0.09331354,-0.02647612,0.003759747,0.9952776
-0.07410115,1.158578,0.04176219,-0.09060376,-0.02289348,0.003843067,0.9956164
-0.07378318,1.158368,0.04199785,-0.08948282,-0.02128531,0.004066993,0.9957526
-0.07329162,1.157846,0.04244125,-0.08716992,-0.01861679,0.004558424,0.9960091
-0.07309549,1.157693,0.04264763,-0.08584116,-0.01756664,0.004903418,0.9961419
-0.07295204,1.157266,0.04305971,-0.08290138,-0.01609513,0.004475269,0.9964178
-0.07285544,1.157023,0.04329056,-0.08126656,-0.01585983,0.004419289,0.9965564
-0.07272768,1.156563,0.04374436,-0.07796881,-0.01555317,0.004691115,0.9968234
-0.07274131,1.156263,0.04396681,-0.0763258,-0.01565706,0.004804708,0.9969484
-0.07304271,1.155972,0.04419275,-0.07469474,-0.01591795,0.004677746,0.9970684
-0.07409783,1.155458,0.04462294,-0.07191527,-0.01933851,0.005521367,0.9972079
-0.07471156,1.155077,0.04480139,-0.07030285,-0.0223312,0.005540994,0.9972603
-0.07588455,1.154387,0.0451908,-0.06638142,-0.02797953,0.006060816,0.9973835
-0.07655683,1.154105,0.0454002,-0.06460039,-0.0307234,0.00713405,0.9974126
-0.07807866,1.153356,0.04566032,-0.06055631,-0.03715849,0.009161065,0.9974308
-0.07873251,1.152798,0.04575529,-0.0579041,-0.04016878,0.009822165,0.9974653
-0.07928018,1.152432,0.0458811,-0.05545653,-0.04288368,0.01052899,0.9974842
-0.08055878,1.151978,0.04627061,-0.0520701,-0.04712251,0.01142384,0.9974656
-0.08107487,1.151802,0.04650089,-0.05106878,-0.04881876,0.01133243,0.9974369
-0.08180416,1.151357,0.04682903,-0.04924245,-0.05130038,0.01177904,0.997399
-0.08207984,1.151168,0.04696861,-0.04831564,-0.05175297,0.01176984,0.997421
-0.0825695,1.15082,0.0472439,-0.04654359,-0.05234587,0.01260305,0.9974642
-0.08290364,1.150684,0.0473973,-0.04591182,-0.05293909,0.01321208,0.9974543
-0.08318298,1.150561,0.04759422,-0.04548575,-0.05366461,0.01372894,0.997428
-0.08363992,1.150399,0.04794061,-0.04493422,-0.05496968,0.01488583,0.9973654
-0.08390389,1.150366,0.04810876,-0.04451878,-0.0553554,0.01513645,0.9973589
-0.08435709,1.15011,0.0484241,-0.04337901,-0.05589861,0.01548993,0.9973734
-0.08449273,1.149887,0.0485699,-0.0425476,-0.05610562,0.01552389,0.9973971
-0.08485355,1.149726,0.04890929,-0.04121197,-0.0561022,0.01608263,0.9974445
-0.08494542,1.149678,0.04909786,-0.04102916,-0.05597676,0.0164156,0.9974536
-0.08508185,1.14963,0.04952746,-0.0407726,-0.05577007,0.01716953,0.997463
-0.08512222,1.149564,0.04971453,-0.04046031,-0.0554207,0.01717931,0.9974951
-0.08510683,1.149495,0.04987491,-0.040005,-0.05483146,0.01698866,0.9975492
-0.08498187,1.149465,0.05024166,-0.03952127,-0.05371588,0.01700436,0.997629
-0.08489389,1.149455,0.05043082,-0.03943312,-0.05326423,0.01685447,0.9976592
-0.08473625,1.149304,0.05076951,-0.03900341,-0.05231173,0.01707593,0.9977227
-0.08460859,1.149231,0.05089942,-0.03874633,-0.05192275,0.01735711,0.9977482
-0.08425082,1.149311,0.05115522,-0.03866043,-0.05120544,0.01772609,0.9977821
-0.08409584,1.14934,0.0512504,-0.03861837,-0.05067805,0.01729611,0.9978182
-0.08394394,1.149349,0.0513344,-0.03840426,-0.05022087,0.01702007,0.9978544
-0.08353128,1.149376,0.05143455,-0.03826082,-0.0491683,0.01643608,0.9979221
-0.08329821,1.149404,0.05146574,-0.03808572,-0.04861911,0.01618458,0.9979598
-0.08276755,1.149431,0.051468,-0.03790472,-0.0473673,0.01582834,0.9980326
-0.08249414,1.149404,0.05145539,-0.0377537,-0.04658506,0.01559476,0.9980788
-0.08166435,1.149227,0.05130336,-0.03722708,-0.04478515,0.01520297,0.998187
-0.08125728,1.149221,0.05126728,-0.03696202,-0.04372863,0.01508114,0.9982455
-0.08084906,1.149192,0.05121739,-0.03681619,-0.04249281,0.01486779,0.9983075
-0.0797158,1.149085,0.05115787,-0.03626848,-0.03932151,0.01405731,0.9984692
-0.07904793,1.149051,0.05118112,-0.03608911,-0.03681207,0.01330332,0.9985817
-0.0774221,1.148988,0.05114224,-0.0356863,-0.03052344,0.01232961,0.9988207
-0.07658746,1.148887,0.05107948,-0.03522624,-0.02721479,0.01222776,0.9989339
-0.07476609,1.148625,0.05088575,-0.03354313,-0.01948771,0.01135936,0.9991827
-0.07380327,1.148598,0.05082096,-0.03266307,-0.01519459,0.01074143,0.9992932
-0.07157551,1.148532,0.05083162,-0.03176009,-0.005592994,0.01000727,0.9994298
-0.07037837,1.148508,0.05080216,-0.03148522,0.0001639262,0.009764468,0.9994565
-0.06916845,1.148468,0.05075581,-0.03125875,0.005729633,0.009794502,0.9994469
-0.0680142,1.148398,0.05068978,-0.03107367,0.01145473,0.009874343,0.9994027
-0.06560709,1.148244,0.05057706,-0.03017408,0.02261592,0.009262564,0.9992458
-0.06305113,1.148158,0.050455,-0.02968667,0.03474494,0.00906276,0.9989141
-0.0619404,1.148091,0.05032788,-0.0293168,0.04053666,0.008951583,0.9987078
-0.0598417,1.148085,0.05017785,-0.02851171,0.05056476,0.009113971,0.9982721
-0.0588549,1.148094,0.05012657,-0.02829241,0.05536794,0.008586445,0.9980282
-0.05669454,1.148134,0.05007572,-0.02823469,0.06508814,0.007247434,0.9974537
-0.05582578,1.148047,0.05002084,-0.02822373,0.06939026,0.006665847,0.997168
-0.05501165,1.147949,0.04996862,-0.0280113,0.07315142,0.005877326,0.9969101
-0.05344618,1.147882,0.04996217,-0.02735476,0.07958591,0.004059023,0.9964443
-0.05272624,1.147795,0.04995729,-0.02713104,0.08266012,0.003168388,0.9962034
-0.0515644,1.147574,0.04990031,-0.02602995,0.0877176,0.002070501,0.9958031
-0.05106972,1.147436,0.04987502,-0.02547575,0.08955289,0.001672368,0.9956548
-0.05033552,1.147335,0.05002522,-0.02457418,0.09207496,0.001026528,0.9954483
-0.04992167,1.147326,0.05017585,-0.02442514,0.09323335,0.000127784,0.9953446
-0.04941827,1.147526,0.05025716,-0.02488232,0.09481449,-0.0002557699,0.9951839
-0.04866207,1.147674,0.0504132,-0.02624187,0.09784637,0.0003173935,0.9948555
-0.04844251,1.147804,0.05053572,-0.02669644,0.09902357,0.0002081843,0.9947269
-0.04792197,1.147945,0.05067332,-0.02776914,0.1005455,0.0001683949,0.9945449
-0.04774997,1.148017,0.05072784,-0.02812722,0.1015416,0.0003252836,0.9944335
-0.04727916,1.148119,0.05081205,-0.02866329,0.1026677,0.0003702641,0.9943026
-0.04716166,1.148172,0.05083355,-0.02897242,0.1032294,0.0002344617,0.9942355
-0.04698241,1.148304,0.05085875,-0.02985364,0.1040599,7.312789E-05,0.9941229
-0.04688988,1.148416,0.05088381,-0.03056452,0.1045264,-9.917019E-05,0.9940524
-0.04679704,1.148525,0.05088902,-0.03105212,0.1049627,-6.482779E-05,0.9939913
-0.04667106,1.148648,0.05088489,-0.03172559,0.1054766,-0.0001758081,0.9939156
-0.04666694,1.148709,0.05088417,-0.03203286,0.1054761,-3.049112E-05,0.9939058
-0.04667072,1.148809,0.05086841,-0.03272429,0.1053856,7.425719E-05,0.9938928
-0.04665556,1.148888,0.05085928,-0.03326818,0.1053306,0.0001616545,0.9938806
-0.04671135,1.149003,0.05079637,-0.03387922,0.1051663,0.0001651154,0.9938774
-0.04678396,1.149033,0.05075711,-0.03408691,0.1048823,6.39946E-05,0.9939003
-0.0468539,1.149065,0.05073851,-0.03433954,0.1046715,2.300676E-05,0.9939138
-0.04690517,1.149058,0.05066421,-0.03439858,0.1043827,-0.0001950114,0.9939421
-0.04688965,1.149044,0.05060054,-0.03428899,0.1044061,-0.0001959151,0.9939435
-0.04684814,1.148937,0.05043391,-0.03401982,0.1047126,-0.0004348817,0.9939204
-0.04680846,1.148876,0.05035656,-0.03380514,0.1048787,-0.0005075157,0.9939102
-0.0466807,1.148821,0.05018765,-0.03360077,0.1056581,-0.0005701033,0.9938345
-0.04659668,1.148825,0.05011022,-0.03367648,0.1059036,-0.0005800789,0.9938058
-0.04645313,1.148896,0.0499994,-0.03426969,0.1066703,-0.0009896276,0.9937032
-0.04639672,1.14895,0.04996187,-0.03460827,0.1068616,-0.001151986,0.9936708
-0.04632999,1.149029,0.04992924,-0.03497119,0.1072743,-0.001459445,0.9936132
-0.04610354,1.149134,0.04979239,-0.03535707,0.1082809,-0.001405059,0.9934904
-0.04601984,1.149153,0.04970588,-0.03551365,0.1086548,-0.001575207,0.9934437
-0.04584081,1.149217,0.0495841,-0.03568045,0.1093608,-0.001705516,0.99336
-0.04572764,1.149245,0.04954275,-0.03585411,0.1097773,-0.001847928,0.9933077
-0.04546914,1.149325,0.04946162,-0.03631653,0.1106835,-0.001844023,0.9931902
-0.04536659,1.149369,0.04941015,-0.03646258,0.1112097,-0.001886331,0.993126
-0.04523239,1.1494,0.04937574,-0.03650093,0.1115829,-0.001909649,0.9930827
-0.04504192,1.149422,0.04930533,-0.03660982,0.1121197,-0.002283551,0.9930174
-0.04494368,1.149409,0.04927332,-0.03664404,0.1123854,-0.002353058,0.992986
-0.04476646,1.149396,0.04927582,-0.03702544,0.1125625,-0.002499514,0.9929515
-0.04467107,1.149477,0.04931056,-0.03734021,0.1125822,-0.002439052,0.9929376
-0.04455838,1.149629,0.04934512,-0.03790651,0.1125534,-0.002943652,0.992918
-0.04451638,1.149656,0.04933877,-0.03795032,0.1126689,-0.003101824,0.9929028
-0.04446847,1.149678,0.04931995,-0.0379999,0.1127384,-0.00333948,0.9928922
-0.04436237,1.149737,0.04926656,-0.03812519,0.1128982,-0.003353511,0.9928692
-0.04429317,1.149769,0.04922701,-0.03818403,0.1130464,-0.003266357,0.9928504
-0.04421752,1.149748,0.04912395,-0.03835012,0.1131529,-0.003036653,0.9928325
-0.04417697,1.14975,0.0490745,-0.03847332,0.1131034,-0.003022198,0.9928334
-0.04413684,1.149775,0.04899062,-0.03892579,0.1128737,-0.003457375,0.9928405
-0.04414662,1.149824,0.04894666,-0.03930862,0.1127915,-0.003552805,0.9928346
-0.04415158,1.150007,0.04883941,-0.04015009,0.1126658,-0.003784951,0.9928142
-0.04417165,1.15009,0.048778,-0.04056662,0.112724,-0.003834486,0.9927905
-0.04414618,1.150193,0.04872363,-0.04118229,0.1125356,-0.003701897,0.992787
-0.04412078,1.150404,0.048572,-0.04200481,0.1122195,-0.003601874,0.9927888
-0.04413926,1.150484,0.04847512,-0.0424062,0.1120731,-0.003785395,0.9927875
-0.04411445,1.150648,0.04827255,-0.04317044,0.1117733,-0.003866233,0.992788
-0.04411324,1.150743,0.04816313,-0.04355425,0.1117508,-0.003931202,0.9927735
-0.04413021,1.150957,0.04791517,-0.04449835,0.1113203,-0.004202472,0.992779
-0.04412621,1.151065,0.04777522,-0.0450995,0.111209,-0.004168549,0.9927644
-0.04412161,1.151181,0.04762889,-0.04581558,0.1110831,-0.004078471,0.9927461
