Yaw,Pitch,Roll
24.26,344.6584,359.6345
24.23641,344.3074,359.6044
24.22577,344.127,359.619
24.19038,343.9578,359.6363
24.11709,343.6757,359.6575
24.03854,343.606,359.6936
23.83546,343.5238,359.74
23.69783,343.4742,359.7691
23.43258,343.2992,359.8397
23.30379,343.2169,359.8479
23.00719,343.1323,359.835
22.84327,343.0994,359.8225
22.67019,343.0224,359.8249
22.32056,342.7909,359.8613
22.16453,342.6924,359.8626
21.87728,342.5347,359.8418
21.73456,342.4845,359.8466
21.47648,342.3788,359.8477
21.35881,342.3167,359.8324
21.24816,342.2531,359.817
21.03589,342.1838,359.8167
20.90268,342.1468,359.8408
20.67888,342.0595,359.8515
20.58103,342.0331,359.8419
20.37478,342.047,359.8391
20.27405,342.0869,359.8698
20.15016,342.1364,359.9383
19.93035,342.274,0.05187164
19.85923,342.3442,0.07008319
19.73839,342.4241,0.1003011
19.69141,342.4714,0.1575599
19.71846,342.5159,0.1963705
19.76426,342.5621,0.2048371
19.87117,342.6513,0.2101955
19.96699,342.6568,0.1869539
20.05088,342.6336,0.1880759
20.23364,342.6394,0.1311546
20.31172,342.6428,0.1239809
20.40623,342.6387,0.1248308
20.44358,342.63,0.1075009
20.43981,342.6042,0.1073628
20.4357,342.5954,0.101728
20.40916,342.5637,0.07548273
20.32466,342.5453,0.07169852
20.26635,342.5244,0.08506545
20.12898,342.5003,0.1113153
20.05017,342.5152,0.1242934
19.91939,342.5506,0.127236
19.85698,342.5758,0.1241825
19.73714,342.6518,0.1313484
19.68007,342.6865,0.1591227
19.62437,342.7291,0.1767679
19.52075,342.8287,0.2346805
19.48022,342.8851,0.2609352
19.38899,342.9431,0.3030721
19.34947,342.9598,0.3322065
19.26459,342.9497,0.3620911
19.22305,342.9484,0.367186
19.20003,342.9779,0.3634758
19.09214,343.0576,0.4425666
19.02172,343.0837,0.499221
18.91353,343.1011,0.5695709
18.87146,343.0839,0.5891303
18.76145,343.0351,0.6343998
18.69864,342.9817,0.6711485
18.56304,342.9085,0.7101496
18.51007,342.897,0.7217333
18.43638,342.8912,0.7245185
18.28327,342.8996,0.7497143
18.21212,342.8995,0.7557337
18.07569,342.9032,0.718241
18.00102,342.9022,0.6984022
17.8678,342.9046,0.6722724
17.79043,342.9215,0.6602767
17.72405,342.9505,0.6450438
17.57664,343.0148,0.5902622
17.50303,343.0423,0.5719093
17.33129,343.0743,0.5247071
17.23918,343.0758,0.497775
17.01778,343.1113,0.4612354
16.89209,343.1207,0.4407576
16.63423,343.1276,0.3610604
16.48064,343.1243,0.3088345
16.32772,343.1216,0.2645574
15.96158,343.1291,0.1888089
15.76546,343.1348,0.1455882
15.32749,343.1118,0.06564734
15.08142,343.0699,0.02354288
14.56445,342.9884,359.9559
14.29339,342.9529,359.908
14.04811,342.9083,359.8398
