Yaw,Pitch,Roll
314.6548,3.521399,10.69924
314.7468,4.891536,10.39386
314.8116,5.640977,10.25145
315.0784,7.064136,9.79581
315.2646,7.720072,9.576604
315.4445,8.37367,9.412741
315.7584,9.601933,9.241982
315.9588,10.19296,9.159088
316.3719,11.23073,8.947269
316.5598,11.67732,8.850792
316.9327,12.47717,8.736484
317.1594,12.88718,8.677922
317.4453,13.28242,8.592434
318.1151,14.02541,8.254981
318.4983,14.36718,8.027252
319.4275,15.06553,7.521117
320.0098,15.45903,7.290293
321.3017,16.32644,6.953268
321.91,16.73891,6.828584
322.5543,17.17219,6.710413
323.9312,18.00469,6.411669
324.6774,18.43834,6.230712
326.0775,19.31389,5.812536
326.7436,19.76201,5.586244
328.1253,20.76435,5.094594
328.7852,21.26584,4.714378
329.8928,22.29294,3.690161
330.4069,22.98047,3.198943
330.982,23.75203,2.749846
332.354,25.343,2.077345
333.1095,26.08035,2.007499
334.6588,27.22275,2.115438
335.439,27.47194,2.204345
337.0668,28.32147,2.212412
337.8987,28.55038,2.3607
338.7135,28.70369,2.481921
340.3289,28.92336,2.616957
341.1088,29.05982,2.757355
342.6991,29.24654,2.982611
343.5009,29.28391,3.112413
345.2903,29.21809,3.579619
346.3284,29.16949,3.887117
348.4586,29.10614,4.451808
349.5466,29.12556,4.738691
350.6257,29.20915,5.026793
353.0396,29.37594,5.578145
354.3677,29.41313,5.970995
357.1463,29.37978,6.855653
358.5498,29.33323,7.160997
1.538191,29.06328,7.780505
2.991748,28.92572,8.189556
4.419284,28.79007,8.541025
7.108717,28.59324,9.017233
8.353524,28.46462,9.189425
10.73605,28.06788,9.362851
11.77583,27.88655,9.072842
13.37632,27.92489,8.536569
13.93566,28.0713,8.30461
14.55638,28.15794,8.025883
15.86555,27.93817,7.47978
16.53025,27.6814,7.32749
18.07452,27.20464,7.049993
18.93369,26.9648,6.92298
20.78465,26.42968,6.871283
21.7007,26.14584,6.869789
22.59248,25.87446,6.866608
24.37108,25.30703,6.772477
25.21495,25.00195,6.679917
26.93868,24.36844,6.292327
27.76403,24.02196,5.879542
29.12701,23.06128,5.049635
29.7663,22.56096,4.938604
31.11532,21.66884,4.737907
31.78843,21.24056,4.562147
33.06836,20.31729,4.558992
33.6654,19.85775,4.673371
34.30262,19.36937,4.704367
35.64775,18.30055,4.640512
36.27989,17.75078,4.704184
37.44125,16.80157,4.934892
38.07687,16.28148,4.90744
39.20485,15.2711,4.843409
39.62518,14.82539,4.900095
39.99065,14.38673,4.902507
40.6607,13.22383,4.796569
40.97493,12.68572,4.691031
41.49317,12.01515,4.646027
41.64087,11.7407,4.586499
41.9058,10.80994,4.311548
42.00134,10.37739,4.30402
42.09048,10.09359,4.326695
42.31837,9.577721,4.13908
42.49455,9.246641,4.064217
42.74831,8.526781,4.163744
42.87059,8.327833,4.21233
43.03799,8.034441,4.095308
43.14865,7.795069,4.010972
43.20573,7.54929,4.028638
43.13955,7.380351,4.18584
43.03266,7.426117,4.215842
42.84671,7.529023,3.976023
42.73777,7.479019,3.930243
42.3425,7.567067,3.972696
42.16529,7.71127,3.86147
41.98879,7.859478,3.574219
41.93778,7.926752,3.561486
41.92158,8.030731,3.684555
42.02888,8.446827,3.878818
42.17174,8.596997,3.882215
42.55719,8.704739,3.952312
42.74674,8.780045,4.114677
43.01454,9.072975,4.140553
43.10443,9.199856,4.067194
43.17921,9.312064,4.047367
43.21173,9.442959,4.130528
43.20572,9.502085,4.125837
43.21136,9.579025,4.041073
43.22505,9.579911,4.029588
43.17587,9.556029,4.085031
43.13452,9.574199,4.070583
43.07917,9.591429,4.004731
43.05721,9.527669,3.987273
43.0547,9.446323,4.003679
42.9927,9.398273,4.070227
42.93789,9.414806,4.063788
42.81256,9.329985,4.005427
42.71568,9.243671,3.994021
42.46852,9.119075,3.978317
42.32942,9.075715,3.953649
42.17002,9.014188,3.912642
41.80622,8.797309,3.798157
41.60137,8.690438,3.78721
41.15294,8.489873,3.734846
40.87812,8.391649,3.711007
40.36298,8.143633,3.545224
40.10851,7.980745,3.506399
39.84744,7.827476,3.459937
39.29014,7.63239,3.35827
39.02532,7.574456,3.302084
38.52549,7.379634,3.242068
38.29627,7.261386,3.224281
37.78699,7.109479,3.234134
37.54404,7.03201,3.219134
37.09058,6.709348,3.176573
36.86317,6.518605,3.187678
36.61655,6.37052,3.212606
36.11002,6.145426,3.230044
35.85575,6.00781,3.226541
35.36473,5.654581,3.23692
35.123,5.488875,3.24879
34.63265,5.198894,3.275218
34.38322,5.029579,3.245431
34.14757,4.826629,3.244395
33.66771,4.473789,3.305258
33.42188,4.335342,3.331457
32.97332,4.063621,3.332533
32.76283,3.895044,3.306178
